time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:15:25.026734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.146748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.266693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.386759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.506795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.626701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.746748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.866678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:25.986751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.106708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.226817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.346705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.466742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.586690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.706892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.826713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:26.946821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.066736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.186809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.306782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.426815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.546721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.666686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.786805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:27.906678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.077351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.176709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.296782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.416708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.526711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.657646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.776798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:28.886765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.016763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.136748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.256859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.376735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.496774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.616762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.746786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.866782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:29.986689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.106743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.226738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.396845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.472312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.606896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.707860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:30.936784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:31.017325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:31.136786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:15:32.171692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:15:32.287348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:15:32.431811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:15:32.532640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:15:32.657249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:15:33.937826,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:34.121725,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:34.196822,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:34.302217,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:34.422325,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:34.562157,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:34.856886,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.341647,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.427146,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.427171,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.427185,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.427193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.427200,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.521731,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.632192,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.782254,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.887311,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:15:35.997327,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.117226,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.677247,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.756794,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.756820,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.756838,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.756847,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.826741,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:36.966786,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:37.072287,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:37.206708,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:37.342234,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:37.437761,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:37.576679,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:37.706775,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.011784,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.011812,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.496791,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.657314,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.657339,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.657354,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.657362,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.657369,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:38.776799,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:15:41.302365,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:41.402192,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:41.972172,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.146844,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.146869,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.146884,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.146892,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.146900,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.256720,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.366800,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.491731,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.641887,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.761845,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.847243,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:42.967237,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:43.211736,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:43.211763,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:15:44.562315,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-30 22:15:44.657686,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-30 22:15:44.797285,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-30 22:15:44.941829,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-30 22:15:46.077219,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 22:15:46.191731,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 22:15:46.292734,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 22:15:46.412634,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 22:15:46.612272,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 22:15:46.691665,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 22:15:47.897821,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 22:15:48.017737,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 22:15:48.216823,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 22:15:48.266810,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 22:15:48.426777,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 22:15:49.582238,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:49.692723,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:49.867215,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:49.976705,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.347190,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.381736,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.381752,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.411648,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.536781,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.676699,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.776714,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:50.896686,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:51.016806,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:51.136723,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:51.266648,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:51.386728,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:51.506729,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-30 22:15:51.626708,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-30 22:15:51.746679,ULMeasRept,8,460e,-83,-10.5,22.0
2025-07-30 22:15:51.866719,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:51.986663,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.106733,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.226699,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.346756,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.466695,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.616716,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.716714,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.831692,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:52.951667,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.071692,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.196753,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.316690,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.436729,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.556666,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.676659,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.796752,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:53.916685,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.036689,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.156703,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.276692,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.396647,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.516702,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.636686,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.756785,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.876723,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:54.996752,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.116672,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.246703,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.366677,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.486672,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.606718,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.726649,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.846735,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:55.966712,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.086777,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.206688,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.326759,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.446686,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.566671,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.656759,ULMeasRept,8,460e,-83,-10.5,22.5
2025-07-30 22:15:56.776635,ULMeasRept,8,460e,-83,-10.5,22.5
