time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:27:47.782827,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 17:27:47.907873,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:27:48.027741,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:27:48.147721,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:27:48.267805,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:27:48.387793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:27:48.507753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:27:48.627717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:48.752823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:48.872811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:48.992795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.112812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.232757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.352827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.472749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.592723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.717842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.837815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:49.957776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.077846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.197775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.317901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.437903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.557861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.677811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.797823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:50.917805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.037786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.157858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.277812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.397813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.517822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.637915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.757867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.877861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:51.997841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.117947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.237822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.357961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.477797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.597877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.717900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.837858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:52.957814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.077776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.197849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.317783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.437851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.557843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.677927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.797789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:53.917839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.047845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.157887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.277789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.407757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.527881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.647823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.767901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:54.887790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.007875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.127824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.247892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.367875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.487875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.607777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.727867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.847810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:55.967751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.087839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.207761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.327902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.447750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.567811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.687847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.807813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:56.927768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.047831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.167852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.287854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.407819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.527944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.647801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.767846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:57.887825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.007800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.127834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.247787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.367805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.487847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.607843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.727811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.847839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:58.967774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.087833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.207827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.327843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.447776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.567885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.697836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.817818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:27:59.937928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.057927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.177874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.297927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.457741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.577830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.697770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.817900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:00.937846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.057840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.177795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.297960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.417853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.537910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.657834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.777923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:01.897796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.017882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.137823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.257777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.377790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.507862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.617863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.737779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.867947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:02.987849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.097854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.227861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.347811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.467848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.587768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.717909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.837853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:03.957828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.077787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.197733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.317835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.437750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.557864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.677812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.797845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:04.917794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.037935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.157836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.277879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.397797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.517976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.637875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.757871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.877809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:05.997739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.117828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.237753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.357903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.477734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.597902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.717840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.837836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:06.957777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.077869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.197768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.317902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.447909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.567865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.682792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.802779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:07.922688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.057927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.167825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.287875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.407860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.527873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.647892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.767815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:08.887772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.007841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.147894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.267821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.387892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.507795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.637749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.757842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.877809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:09.997818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.117764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.237869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.357769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.477840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.597797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.717887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.837842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:10.957889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.077806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.197918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.317902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.437801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.557810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.677797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.797831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:11.917746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.037838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.157771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.277845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.397813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.517822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.647818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.767770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:12.887797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.007816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.127853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.247816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.367919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.487814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.607862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.727794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.847898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:13.977848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.097807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.217826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.347802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.467761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.587783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.697811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.827903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.947805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:14.997835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:15.137809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:28:15.237812,ULMeasRept,0,4601,-84,-10.5,22.5
