time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:50:27.435231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:27.555157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:27.675226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:27.795187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:27.915227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:28.035182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:28.155221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:28.275237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:28.395260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:28.585970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:28.700353,ULMeasRept,0,4601,-100,-16.5,6.0
2025-07-30 15:50:28.770331,ULMeasRept,0,4601,-100,-16.5,6.0
2025-07-30 15:50:28.890374,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 15:50:29.010353,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 15:50:29.135322,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 15:50:29.255228,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 15:50:29.375310,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:50:29.495259,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:50:29.615299,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:50:29.735400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:50:29.855523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:50:29.975426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:30.095438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:30.215365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:30.335449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:30.455343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:30.575426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:30.695377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:30.815319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:30.965457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:31.095472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:31.235449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:31.355478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:31.465315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:31.535274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:31.655353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:31.775270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:31.895315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.025330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.145419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.295343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.380406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.500268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.620272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.740260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:32.875299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.055394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.115361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.240344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.405330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.480374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.600469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.720379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.850388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:33.960330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.085242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.205289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.325264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.445321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.565258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.685303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.805275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:34.925312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.045323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.195466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.285344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.405338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.525292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.665379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.795350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:35.895457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.065368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.135368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.255239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.375296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.495277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.615753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.745296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.860301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:36.980307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.100291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.220339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.345288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.465302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.605425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.735399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.865388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:37.945318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.080423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.205388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.305271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.425325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.545281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.685392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.795438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:38.905536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.025482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.155315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.275335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.395268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.515361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.665344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.775425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:39.885409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.025398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.155516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.255522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.355317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.490317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.595273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.715233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.835316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:40.965440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.075589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.195414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.315396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.435292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.565256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.675352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.795347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:41.930351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.050306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.170273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.290245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.420456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.530304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.650355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.770274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:42.905296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.015424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.145398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.255385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.375299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.495317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.625411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.785391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.875275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:43.985386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.095388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.215372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.335312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.455321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.595359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.705369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.815362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:44.950413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.055390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.175323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.310326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.430257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.550355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.670303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.790342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:45.910273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.030267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.150281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.270269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.395311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.515331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.685374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.775355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:46.885391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.025380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.115365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.240322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.360251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.480335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.615387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.720345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.885339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:47.960377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.085445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.205340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.325258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.450326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.605395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.715369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.805838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:48.980808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.050394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.170320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.290352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.410269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.535476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.665437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.770240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:49.890303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.015344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.130352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.255356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.375273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.495282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.620339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.740298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.860232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:50.980298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.100239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.225286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.345317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.465282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.585329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.705262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:51.830336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:51.950387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.070372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.190258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.310290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.430260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.550289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.670292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.790324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:52.910301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.030364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.155262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.275287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.395255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.515300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.640325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.760281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:53.880309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.005303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.125305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.245260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.365295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.485350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.625411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.725334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.845425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:54.965341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.085356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.205376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.325400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.445423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.565403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.685356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.805303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:55.925368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.045301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.165402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.285296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.405350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.535287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.655262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.785344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:56.905365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:57.025354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:57.145304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:57.225387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:57.365341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:57.485248,ULMeasRept,0,4601,-83,-10.5,22.5
