time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:36.737742,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.5us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.738321,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,14.3us,"[0,",1,38.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.742837,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,18.2us,"[0,",1,39.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.743284,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.746829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,39.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-9.4Hz,,"[6,",,1
2025-07-31 01:17:36.747783,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.9us,"[0,",1,39.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.748252,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,14.8us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.752406,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,26.0us,"[0,",1,40.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-39.4Hz,,"[6,",1111,1
2025-07-31 01:17:36.753321,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.3us,"[0,",1,40.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.756879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.9us,"[0,",1,40.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+103.3Hz,,"[6,",,1
2025-07-31 01:17:36.757813,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,23.2us,"[0,",1,40.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.758280,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.8us,"[0,",1,40.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.762781,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,21.3us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.763241,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,14.5us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.766911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.7us,"[0,",1,41.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,+34.9Hz,,"[6,",,1
2025-07-31 01:17:36.767837,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,15.1us,"[0,",1,41.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.768316,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,16.4us,"[0,",1,41.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.772408,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,42.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-107.6Hz,,"[6,",1111,1
2025-07-31 01:17:36.773279,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,21.4us,"[0,",1,42.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.776816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,42.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-55.1Hz,,"[6,",,1
2025-07-31 01:17:36.777766,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,21.8us,"[0,",1,42.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.778355,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.8us,"[0,",1,42.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.782841,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,16.8us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.783303,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,14.5us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.786849,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+47.1Hz,,"[6,",,1
2025-07-31 01:17:36.787798,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,16.9us,"[0,",1,43.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.788275,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.0us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.792469,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,25.8us,"[0,",1,44.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-107.0Hz,,"[6,",1111,1
2025-07-31 01:17:36.793338,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,15.9us,"[0,",1,44.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.796901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-104.3Hz,,"[6,",,1
2025-07-31 01:17:36.797824,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.0dB,15.6us,"[0,",1,44.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.798304,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,17.1us,"[0,",1,44.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.802789,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,16.7us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.803262,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,15.2us,"[0,",1,45.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.806928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,45.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-31 01:17:36.807757,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,19.4us,"[0,",1,45.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.808334,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,14.5us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.812445,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.0us,"[0,",1,46.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+11.8Hz,,"[6,",1111,1
2025-07-31 01:17:36.813301,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,20.3us,"[0,",1,46.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.816847,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.9us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+45.1Hz,,"[6,",,1
2025-07-31 01:17:36.817789,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.6,+18.5dB,20.5us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.818262,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,16.3us,"[0,",1,46.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.822761,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,18.0us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.823332,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,18.1us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.826895,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,21.6us,"[0,",1,47.17,normal,0,invalid,-43.4dB,-47.2dB,0.72us,+3331.3Hz,,"[6,",,1
2025-07-31 01:17:36.827819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,17.4us,"[0,",1,47.18,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-31 01:17:36.828298,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,15.5us,"[0,",1,47.19,normal,0,invalid,-43.4dB,-62.5dB,na,na,,,,
2025-07-31 01:17:36.832426,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.4us,"[0,",1,48.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-103.8Hz,,"[6,",1111,1
2025-07-31 01:17:36.833255,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,17.8us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.836904,PHY,0x4601,2,,na,"[0,",,,11000,,+32.7dB,18.3us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.9Hz,,"[6,",,1
2025-07-31 01:17:36.837844,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.4,+16.4dB,16.1us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.838322,PHY,0x4601,1,0,na,"[0,",0,0,0,1254.8,+16.7dB,16.5us,"[0,",1,48.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.842808,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,17.0us,"[0,",1,49.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.843280,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.846825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,49.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+39.8Hz,,"[6,",,1
2025-07-31 01:17:36.847769,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,17.4us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.848258,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.852378,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,50.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-61.5Hz,,"[6,",1111,1
2025-07-31 01:17:36.853331,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,18.2us,"[0,",1,50.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.856855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,50.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-19.0Hz,,"[6,",,1
2025-07-31 01:17:36.857808,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,22.9us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.858274,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.8us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.862769,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.4dB,21.1us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.863349,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,19.4us,"[0,",1,51.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.866912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.3us,"[0,",1,51.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+0.4Hz,,"[6,",,1
2025-07-31 01:17:36.867833,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,19.4us,"[0,",1,51.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.868303,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,14.6us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.872407,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,52.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-92.7Hz,,"[6,",1111,1
2025-07-31 01:17:36.873273,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,16.6us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.876929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-22.2Hz,,"[6,",,1
2025-07-31 01:17:36.877757,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.2us,"[0,",1,52.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.878335,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,14.7us,"[0,",1,52.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.882836,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,20.5us,"[0,",1,53.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.883301,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.886844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,53.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+9.4Hz,,"[6,",,1
2025-07-31 01:17:36.887797,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.888258,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.1us,"[0,",1,53.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.892397,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+28.2Hz,,"[6,",1111,1
2025-07-31 01:17:36.893331,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.3us,"[0,",1,54.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.896879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,54.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-51.2Hz,,"[6,",,1
2025-07-31 01:17:36.897817,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.0us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.898295,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,14.7us,"[0,",1,54.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.902809,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,31.4us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.903252,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,15.0us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.906901,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,55.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+43.8Hz,,"[6,",,1
2025-07-31 01:17:36.907744,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,15.3us,"[0,",1,55.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.908324,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,15.1us,"[0,",1,55.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.912415,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.7us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+25.7Hz,,"[6,",1111,1
2025-07-31 01:17:36.913292,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,16.4us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.916831,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,56.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.6Hz,,"[6,",,1
2025-07-31 01:17:36.917781,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,22.1us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.918249,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.5us,"[0,",1,56.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.922850,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,20.2us,"[0,",1,57.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.923316,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,14.0us,"[0,",1,57.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.926876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,57.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+110.2Hz,,"[6,",,1
2025-07-31 01:17:36.927803,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,15.2us,"[0,",1,57.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.928280,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.4us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.932409,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+34.4Hz,,"[6,",1111,1
2025-07-31 01:17:36.933288,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,18.4us,"[0,",1,58.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.936914,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,58.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-15.4Hz,,"[6,",,1
2025-07-31 01:17:36.937839,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,18.0us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.938314,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,15.8us,"[0,",1,58.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.942811,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,20.4us,"[0,",1,59.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.943274,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,16.5us,"[0,",1,59.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.946818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-31 01:17:36.947766,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,20.5us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.948350,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,16.2us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.952370,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-46.5Hz,,"[6,",1111,1
2025-07-31 01:17:36.953306,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,17.5us,"[0,",1,60.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.956850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,60.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-18.9Hz,,"[6,",,1
2025-07-31 01:17:36.957790,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,15.0us,"[0,",1,60.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.958266,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.5us,"[0,",1,60.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.962767,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,19.4us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.963340,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,14.5us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.966900,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.3us,"[0,",1,61.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+107.9Hz,,"[6,",,1
2025-07-31 01:17:36.967826,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.7dB,18.3us,"[0,",1,61.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:17:36.968309,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,14.8us,"[0,",1,61.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.972386,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.0us,"[0,",1,62.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-100.4Hz,,"[6,",1111,1
2025-07-31 01:17:36.973260,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,16.2us,"[0,",1,62.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.976916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,62.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-7.5Hz,,"[6,",,1
2025-07-31 01:17:36.977753,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.5us,"[0,",1,62.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.978335,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,15.5us,"[0,",1,62.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:36.982830,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,25.3us,"[0,",1,63.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.983295,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,16.6us,"[0,",1,63.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:36.986839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,63.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-5.0Hz,,"[6,",,1
2025-07-31 01:17:36.987784,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.0us,"[0,",1,63.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:17:36.988255,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.3us,"[0,",1,63.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.992383,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,64.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-194.1Hz,,"[6,",1111,1
2025-07-31 01:17:36.993328,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,16.8us,"[0,",1,64.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:17:36.996899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,64.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+107.4Hz,,"[6,",,1
2025-07-31 01:17:36.997813,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.6us,"[0,",1,64.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:36.998293,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,15.6us,"[0,",1,64.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:17:37.002772,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,16.0us,"[0,",1,65.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:17:37.003247,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,15.1us,"[0,",1,65.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 01:17:37.006924,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,14.7us,"[0,",1,65.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+16.1Hz,,"[6,",,1
