time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:23:36.634506,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,409.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1399,1,0%,2.42M,69016,0.009990261,32.1,-3.8,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-0.39100003,193ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:23:37.634452,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,483.16,55Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1361,39,2%,2.21M,69016,0.12499038,30.5,-4.0,1,27,1.3Mbps,79,21,21%,1668,2.01k,0,0,0,0,0,0,,215ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:23:38.634538,metric,51,1398,599,0,2,49,3,1,0.185,0,0,1,15usec,76usec,576.10,50Mbps,886kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1281,117,8%,2.36M,68838,0.141991,25.4,-4.2,1,23,887kbps,65,46,41%,2156,2.01k,0,2,1,0,7,0,-5,215ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,3.95ms
2025-07-30 16:23:39.634533,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,734.16,53Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1328,72,5%,2.15M,69016,0.59498173,28.9,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,227ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:23:40.634501,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,843.16,53Mbps,889kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1296,104,7%,2.25M,69016,0.8049666,29.1,-4.3,1,27,889kbps,56,44,44%,1664,2.01k,0,0,0,0,0,0,,234ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 16:23:41.634494,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,935.16,53Mbps,934kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1294,106,7%,2.36M,68988,0.9899517,29.2,-4.2,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,-5,233ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:23:42.634558,metric,51,1400,600,0,0,49,3,1,0.302,0,0,1,16usec,50usec,1009.16,51Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1250,150,10%,2.26M,68957,0.85093707,29.4,-4.0,1,25,1.4Mbps,163,18,9%,2065,2.01k,1,0,0,0,6,0,-5,164ns,n/a,19,4.5ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-30 16:23:43.634448,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,86.5,51Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1250,150,10%,2.21M,68848,0.6069223,28.3,-4.2,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,172ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 16:23:44.634617,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,233.16,51Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1264,136,9%,2.27M,68883,0.50190747,28.2,-4.2,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,-5,178ns,n/a,20,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 16:23:45.634420,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,345.16,51Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1274,126,9%,2.31M,68911,0.4978925,28.0,-4.2,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,201ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:23:46.634466,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,421.0,51Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1275,125,8%,2.23M,68838,0.50187755,27.9,-4.2,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,215ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:23:47.634418,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,452.16,51Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1275,125,8%,2.27M,68862,0.5038626,27.8,-4.1,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,-5,221ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:23:48.634458,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,635.16,51Mbps,921kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1274,126,9%,2.31M,68869,0.49884766,27.7,-4.1,1,27,922kbps,58,42,42%,1671,2.01k,0,0,0,0,0,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:23:49.634529,metric,51,1400,600,0,0,49,3,1,0.187,0,0,1,15usec,62usec,673.16,51Mbps,957kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1275,125,8%,2.24M,68890,0.5028327,23.0,-4.2,1,22,957kbps,70,42,37%,2231,2.01k,0,0,0,0,1,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:23:50.634411,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,16usec,63usec,841.16,51Mbps,947kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1274,126,9%,2.28M,68838,0.49581778,25.6,-4.3,1,25,947kbps,63,41,39%,1907,2.01k,0,0,0,0,0,0,-4.998,221ns,n/a,20,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:23:51.634506,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,46usec,941.16,51Mbps,928kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1277,123,8%,2.18M,68848,0.5208028,27.1,-4.3,1,26,929kbps,60,42,41%,1730,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:23:52.634444,metric,51,1394,600,0,5,49,3,1,0.237,0,0,1,16usec,60usec,5.16,51Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1273,114,8%,2M,68585,0.6657878,26.1,-4.5,1,24,1.1Mbps,111,30,21%,2087,2.01k,5,0,1,1,2,0,,171ns,n/a,24,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:23:53.634556,metric,51,1400,599,0,0,49,2,1,0.309,0,0,1,16usec,54usec,73.16,52Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1270,130,9%,2.26M,68810,0.6307729,30.4,-4.0,1,26,1.5Mbps,181,6,3%,1750,2.01k,1,0,0,0,0,0,-5,176ns,n/a,19,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.97ms
2025-07-30 16:23:54.634395,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,16usec,68usec,189.16,51Mbps,935kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1263,137,9%,2.3M,68859,0.519758,26.0,-4.3,1,26,935kbps,62,42,40%,1815,2.01k,0,0,0,0,1,0,-5,206ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:23:55.634506,metric,51,1400,600,0,0,49,3,1,0.18,0,0,1,15usec,46usec,243.16,52Mbps,957kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1274,126,9%,2.26M,68841,0.51174307,24.4,-4.3,1,24,957kbps,67,41,37%,2065,2.01k,0,0,0,0,0,0,-5,215ns,n/a,20,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 16:23:56.634511,metric,51,1400,600,0,0,49,3,1,0.19,0,0,1,15usec,47usec,332.12,51Mbps,995kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1273,127,9%,2.29M,68859,0.51172817,23.5,-4.3,1,22,995kbps,74,40,35%,2262,2.01k,0,0,0,0,0,0,-4.999,221ns,n/a,18,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:23:57.634477,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,16usec,57usec,485.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1334,66,4%,2.36M,68876,0.6977179,27.4,-4.6,1,25,1.3Mbps,83,22,20%,1900,2.01k,0,0,0,0,1,0,-4.998,223ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:23:58.634514,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,52usec,601.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68978,0.6977179,31.8,-4.3,1,27,1.6Mbps,100,1,0%,1700,2.01k,0,0,0,0,0,0,-4.998,234ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:23:59.634413,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,713.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.6977179,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,204ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:24:00.634483,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,74usec,805.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.6977179,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,168ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:24:01.634511,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,844.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68988,0.6977179,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,174ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
