time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:06:20.453309,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,16.4us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.456853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.0us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+92.4Hz,,"[6,",,1
2025-07-30 14:06:20.457804,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,20.8us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.458271,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.4us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.462774,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,17.6us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.463337,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.0us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.466890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+88.3Hz,,"[6,",,1
2025-07-30 14:06:20.467827,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,15.7us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.468298,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,14.1us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.472426,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-95.6Hz,,"[6,",1111,1
2025-07-30 14:06:20.473266,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,18.0us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.476938,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.4us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+60.8Hz,,"[6,",,1
2025-07-30 14:06:20.477859,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.2us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.478331,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,13.9us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.482829,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.9us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.483298,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,14.3us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.486840,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 14:06:20.487779,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.9us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.488256,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.2us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.492384,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.6Hz,,"[6,",1111,1
2025-07-30 14:06:20.493331,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.5us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.496905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.6Hz,,"[6,",,1
2025-07-30 14:06:20.497817,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.3dB,16.3us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.498299,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.4us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.502789,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.5us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.503358,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.3us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.506908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.3us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-46.9Hz,,"[6,",,1
2025-07-30 14:06:20.507843,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,15.5us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.508327,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.9us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.512417,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,22.0us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.5Hz,,"[6,",1111,1
2025-07-30 14:06:20.513282,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,15.2us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.516957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,40.9us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+102.3Hz,,"[6,",,1
2025-07-30 14:06:20.517769,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.8us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.518355,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,15.0us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.522842,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.7us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.523310,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,13.8us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.526858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+131.1Hz,,"[6,",,1
2025-07-30 14:06:20.527804,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.0us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.528275,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,14.3us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.532414,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.6us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-102.0Hz,,"[6,",1111,1
2025-07-30 14:06:20.533346,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,17.0us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.536893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+145.2Hz,,"[6,",,1
2025-07-30 14:06:20.537831,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,16.4us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.538318,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,14.6us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.542802,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,18.6us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.543268,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.546927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.3Hz,,"[6,",,1
2025-07-30 14:06:20.547751,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,16.3us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.548337,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.9us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.552440,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+33.0Hz,,"[6,",1111,1
2025-07-30 14:06:20.553312,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,16.8us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.556846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-81.3Hz,,"[6,",,1
2025-07-30 14:06:20.557799,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,17.6us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.558276,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,15.6us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.562869,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.0us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.563330,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.566914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-52.0Hz,,"[6,",,1
2025-07-30 14:06:20.567824,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.0us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.568295,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,14.0us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.572425,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.7us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.0Hz,,"[6,",1111,1
2025-07-30 14:06:20.573252,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.5us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.576922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.9Hz,,"[6,",,1
2025-07-30 14:06:20.577860,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,23.1us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.578335,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,21.0us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.582816,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.2us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.583287,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,15.5us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.586838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+43.2Hz,,"[6,",,1
2025-07-30 14:06:20.587774,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.5us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.588369,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,19.7us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.592387,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.1us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+69.5Hz,,"[6,",1111,1
2025-07-30 14:06:20.593322,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.0us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.596868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.9Hz,,"[6,",,1
2025-07-30 14:06:20.597809,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.7us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.598292,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,21.5us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.602789,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,26.7us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.603348,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,14.3us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.606926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.3us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+58.0Hz,,"[6,",,1
2025-07-30 14:06:20.607841,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,17.7us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.608321,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,21.5us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.612444,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,25.8us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.8Hz,,"[6,",1111,1
2025-07-30 14:06:20.613278,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,15.4us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.616933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-137.8Hz,,"[6,",,1
2025-07-30 14:06:20.617777,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,27.8us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.618346,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,15.7us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.622842,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,18.7us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.623305,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.5us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.626849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.4Hz,,"[6,",,1
2025-07-30 14:06:20.627796,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.2us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.628273,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.4us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.632404,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+22.2Hz,,"[6,",1111,1
2025-07-30 14:06:20.633339,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,15.2us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.636891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.3Hz,,"[6,",,1
2025-07-30 14:06:20.637833,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.1us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.638303,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,15.5us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.642796,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,23.5us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.643262,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,14.6us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.646909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+90.3Hz,,"[6,",,1
2025-07-30 14:06:20.647857,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,15.5us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.648328,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.652427,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+126.8Hz,,"[6,",1111,1
2025-07-30 14:06:20.653298,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.7us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.656836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.4Hz,,"[6,",,1
2025-07-30 14:06:20.657781,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,15.6us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.658259,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.3us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.662864,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,20.3us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.663329,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,18.9us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.666879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 14:06:20.667820,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,17.6us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.668295,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.0us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.672414,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.9us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+1.0Hz,,"[6,",1111,1
2025-07-30 14:06:20.673362,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,19.8us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.676922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-9.9Hz,,"[6,",,1
2025-07-30 14:06:20.677848,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,19.5us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.678337,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.2dB,19.1us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.682808,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.3us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.683283,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,15.5us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.686939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+5.4Hz,,"[6,",,1
2025-07-30 14:06:20.687767,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,15.9us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.688369,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,26.1us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.692428,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.4us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.8Hz,,"[6,",1111,1
2025-07-30 14:06:20.693317,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.8us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.696861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.0us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-26.6Hz,,"[6,",,1
2025-07-30 14:06:20.697801,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.0us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.698288,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,25.4us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.702769,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.0us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.703343,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.6us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.706911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.7Hz,,"[6,",,1
2025-07-30 14:06:20.707834,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.5us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.708313,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,17.9us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.712434,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-76.4Hz,,"[6,",1111,1
2025-07-30 14:06:20.713281,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,21.9us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:06:20.716922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.2Hz,,"[6,",,1
2025-07-30 14:06:20.717751,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.6us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.718341,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,18.3us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:20.722835,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,19.8us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
