time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:41:19.749721,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,29.5us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-112.1Hz,,"[6,",1111,1
2025-07-30 23:41:19.750645,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,18.0us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.754207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+125.2Hz,,"[6,",,1
2025-07-30 23:41:19.755137,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,25.6us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.755605,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.2us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.760100,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,16.9us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.760567,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,14.6us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.764213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.2Hz,,"[6,",,1
2025-07-30 23:41:19.765059,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,17.3us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.765639,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,21.2us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.769736,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.4Hz,,"[6,",1111,1
2025-07-30 23:41:19.770600,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.0dB,16.4us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.774144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.4Hz,,"[6,",,1
2025-07-30 23:41:19.775080,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.7us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.775556,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,14.4us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.780086,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.3us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.780629,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,15.0us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.784198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.4Hz,,"[6,",,1
2025-07-30 23:41:19.785115,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,17.0us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.785595,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,19.6us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.789725,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-77.8Hz,,"[6,",1111,1
2025-07-30 23:41:19.790558,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.5dB,17.3us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.794222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,32.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.3Hz,,"[6,",,1
2025-07-30 23:41:19.795155,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,23.4us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.795622,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.9us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.800113,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,16.4us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.800583,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.3us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.804129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.0Hz,,"[6,",,1
2025-07-30 23:41:19.805070,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.9us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.805557,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,14.9us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.809679,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.6Hz,,"[6,",1111,1
2025-07-30 23:41:19.810626,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,23.7us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.814166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 23:41:19.815108,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.9us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.815582,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.6us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.820067,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.2us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.820646,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.824193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+129.3Hz,,"[6,",,1
2025-07-30 23:41:19.825133,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.6us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.825608,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.0us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.829706,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.6Hz,,"[6,",1111,1
2025-07-30 23:41:19.830571,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.9us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.834240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.1us,"[0,",1,36.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 23:41:19.835058,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,16.2us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.835641,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.0us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.840138,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,17.3us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.840603,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,15.0us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.844147,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.3us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+25.4Hz,,"[6,",,1
2025-07-30 23:41:19.845089,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.7us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.845571,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,14.2us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.849711,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-20.0Hz,,"[6,",1111,1
2025-07-30 23:41:19.850634,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,16.4us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.854182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.2Hz,,"[6,",,1
2025-07-30 23:41:19.855122,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,15.8us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.855593,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.4us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.860085,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.1us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.860559,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,15.1us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.864232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.1Hz,,"[6,",,1
2025-07-30 23:41:19.865047,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,17.1us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.865633,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.4us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.869717,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 23:41:19.870600,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,27.0us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.874130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.1Hz,,"[6,",,1
2025-07-30 23:41:19.875084,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,22.7us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.875553,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+16.9dB,14.8us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.880155,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,17.8us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.880620,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,14.7us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.884185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.7us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 23:41:19.885113,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.3us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.885594,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,27.5us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.889726,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-173.5Hz,,"[6,",1111,1
2025-07-30 23:41:19.890546,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.4us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.894222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.8Hz,,"[6,",,1
2025-07-30 23:41:19.895139,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.2us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.895621,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.9dB,14.0us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.900108,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.1us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.900582,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,17.1us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.904118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.9Hz,,"[6,",,1
2025-07-30 23:41:19.905069,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,16.1us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.905651,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,19.0us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.909672,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+88.8Hz,,"[6,",1111,1
2025-07-30 23:41:19.910620,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+16.0dB,17.0us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.914155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.9Hz,,"[6,",,1
2025-07-30 23:41:19.915094,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.7us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.915577,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,18.9us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.920058,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.5us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.920639,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.924200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.8us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+46.1Hz,,"[6,",,1
2025-07-30 23:41:19.925131,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.0us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.925620,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,25.8us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.929696,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.8us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.7Hz,,"[6,",1111,1
2025-07-30 23:41:19.930569,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.0dB,15.1us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.934256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+94.3Hz,,"[6,",,1
2025-07-30 23:41:19.935050,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.4us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.935649,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,27.0us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.940125,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,21.5us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.940596,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.944137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+19.0Hz,,"[6,",,1
2025-07-30 23:41:19.945084,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.0us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.945565,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.3dB,17.9us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.949692,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.8Hz,,"[6,",1111,1
2025-07-30 23:41:19.950629,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.7dB,16.1us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.954178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+82.4Hz,,"[6,",,1
2025-07-30 23:41:19.955126,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,22.1us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.955593,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,18.1us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.960082,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.5us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.960555,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,13.9us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.964218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 23:41:19.965146,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,16.2us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.965623,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,19.2us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.969725,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,15.2us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-4.6Hz,,"[6,",1111,1
2025-07-30 23:41:19.970584,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.5us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.974127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.3Hz,,"[6,",,1
2025-07-30 23:41:19.975073,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,17.4us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.975551,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.2dB,18.0us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.980149,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.5us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.980619,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.3us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:19.984170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.1us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+71.7Hz,,"[6,",,1
2025-07-30 23:41:19.985103,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.4us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.985597,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.1us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.989706,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+25.1Hz,,"[6,",1111,1
2025-07-30 23:41:19.990652,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,21.4us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.994200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 23:41:19.995137,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,18.4us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:19.995613,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.1us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.000107,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,18.1us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:41:20.000579,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.1us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.004253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.2us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.9Hz,,"[6,",,1
2025-07-30 23:41:20.005058,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.8us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.005643,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,15.7us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.009672,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-67.9Hz,,"[6,",1111,1
2025-07-30 23:41:20.010606,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,20.1us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.014145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 23:41:20.015092,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,17.6us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:41:20.015565,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.4us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
