time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:31:03.633347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:03.753255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:03.873321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:03.993375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.113252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.233294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.353244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.473291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.593226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.713323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.833304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:04.953398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.073293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.193311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.313264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.433278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.553269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.673348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.793320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:05.913379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.033280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.163257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.283318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.403294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.513276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.643264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.763342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:06.883359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.003327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.123311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.243247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.363304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.483249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.603376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.723228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.843274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:07.963226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.083302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.203421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.323369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.443662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.563380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.683258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.803326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:08.923313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:31:09.043308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.163377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.283271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.403346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.523211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.643455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.763281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:09.883367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:10.003299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:10.123324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:10.243269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:31:12.604226,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:31:12.724233,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:31:12.863360,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:31:12.968338,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:31:13.084197,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.208249,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.328404,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.448215,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.568281,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.688224,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.808227,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:13.928219,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.058184,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.183360,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.294362,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.423374,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.538229,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.673333,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.773742,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:14.894305,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.023416,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.143397,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.258183,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.378339,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.498274,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.618457,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.739337,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.858323,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:15.983789,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.594304,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.663265,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.663290,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.663308,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.663317,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.893329,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:16.893346,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:17.124202,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:17.213341,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:31:19.368435,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-31 00:31:19.468757,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-31 00:31:19.594289,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-31 00:31:19.743298,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-31 00:31:19.853371,ULMeasRept,4,4606,-84,-10.5,23.0
2025-07-31 00:31:19.978264,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.093256,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.203734,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.343310,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.453333,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.608296,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.728232,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.813858,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:20.958314,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.038700,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.158722,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.278790,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.404266,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.538772,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.648280,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.793300,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:21.893891,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.013887,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.124285,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.248798,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.383333,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.488780,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.608777,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.728803,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.848746,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:22.978241,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.108275,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.208812,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.338375,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.453796,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.618363,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.758269,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.818300,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:23.978700,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:31:26.603364,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:26.703211,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:26.843213,ULMeasRept,7,460b,-83,-10.5,22.0
2025-07-31 00:31:26.963186,ULMeasRept,7,460b,-84,-10.5,22.0
2025-07-31 00:31:27.083246,ULMeasRept,7,460b,-84,-10.5,22.0
2025-07-31 00:31:27.203191,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:27.323270,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:27.433352,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:27.553277,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:27.673349,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:27.793298,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:27.913238,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.033309,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.153224,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.273282,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.393236,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.513293,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.633302,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.753427,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:28.873317,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.003302,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.113241,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.243204,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.363288,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.483245,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.603270,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.723245,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.843336,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:29.963244,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.083346,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.233288,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.333336,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.453314,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.573286,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.693305,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.813412,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:30.933282,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.053244,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.173312,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.293243,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.413320,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.533322,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.653241,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.773275,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-31 00:31:31.893317,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:32.013297,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:32.133244,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:32.253268,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:32.373229,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:32.503257,ULMeasRept,7,460b,-83,-10.5,22.5
2025-07-31 00:31:33.923381,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.033210,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.163281,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.283253,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.403367,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.523286,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.643301,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.763263,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:34.883269,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.003301,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.123201,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.243255,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.363192,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.483263,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.603235,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.723268,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.853236,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:35.973240,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.093271,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.213177,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.333278,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.453229,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.563288,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.703240,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:31:36.823165,ULMeasRept,8,460c,-83,-10.5,22.5
