time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:55:14.689805,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:55:14.809859,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:55:14.929802,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:55:15.049955,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:55:15.169839,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:55:15.289921,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:55:15.409854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:15.529928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:15.649897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:15.769948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:15.889877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.009827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.129851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.249803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.369863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.489869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.609876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.729817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.849922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:16.969846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.099828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.229919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.339854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.459901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.589865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.709825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.829877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:17.949830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.069885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.189937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.309924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.429815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.549909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.669826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.789946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:18.909844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.029934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.149872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.269953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.389881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.509905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.629949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.749898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.869895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:19.990168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.120109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.229852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.349916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.479875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.599858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.719883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.839848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:20.959891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.079865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.199902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.320006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.449876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.569914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.689850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.810017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:21.929839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:22.049915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:22.169851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:22.289914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:22.500041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:22.624818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:22.664802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:23.025428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:23.144911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:23.144927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:23.144947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:23.275408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:55:25.084879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.084896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.144798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.144825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.344785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.365336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.560007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.605404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.854940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:25.945335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.135313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.135331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.204800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.325376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.639941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.814861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.814879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:26.814899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.155343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.564843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.564858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.564866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.624789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.624807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.684973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:27.824807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.274860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.274877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.274886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.274910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.375331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.494844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.635355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.745405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.864922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:28.975833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:29.214943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:29.215305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:29.324836,ULMeasRept,1,4602,-100,-16.5,5.5
2025-07-30 23:55:29.444966,ULMeasRept,1,4602,-111,-20.0,-3.0
2025-07-30 23:55:29.764839,ULMeasRept,1,4602,-102,-15.0,9.5
2025-07-30 23:55:29.764861,ULMeasRept,1,4602,-96,-13.0,16.0
2025-07-30 23:55:29.995359,ULMeasRept,1,4602,-92,-11.5,19.5
2025-07-30 23:55:29.995374,ULMeasRept,1,4602,-89,-11.0,21.0
2025-07-30 23:55:30.105394,ULMeasRept,1,4602,-87,-11.0,21.5
2025-07-30 23:55:30.235342,ULMeasRept,1,4602,-86,-10.5,22.0
2025-07-30 23:55:30.374905,ULMeasRept,1,4602,-86,-10.5,22.0
2025-07-30 23:55:30.425387,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 23:55:30.704942,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 23:55:30.704957,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 23:55:30.874937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:30.914877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.265392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.695006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.695023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.695031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.879955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.879971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.944859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.944874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:31.995322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:32.134824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:32.294859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:55:32.405378,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:32.484844,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:32.719983,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:32.804956,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:32.854863,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:32.954954,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.124872,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.454883,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.454902,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.545314,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.564905,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.705329,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:33.805333,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.224819,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.484857,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.484879,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.870397,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.870412,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.870440,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.870457,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.870465,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:34.969999,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:35.015373,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:35.159863,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:35.304868,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:55:39.894942,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-30 23:55:40.304798,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-30 23:55:40.304813,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-30 23:55:40.304821,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.304829,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.304837,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.699875,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.699891,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.699917,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.699936,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.699944,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.725262,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:40.864876,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.144906,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.385310,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.434822,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.434836,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.445264,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.675870,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:41.999936,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.419825,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.419851,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.419860,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.419867,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.419875,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.419882,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.504884,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.624790,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.744908,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.864888,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:42.984891,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.104826,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.234810,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.344843,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.474932,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.594872,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.714819,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.844850,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:43.964829,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.084806,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.204883,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.324827,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.444879,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.564889,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.684892,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.804850,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:44.924856,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:45.044814,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:45.164802,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:45.284846,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:45.404815,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:45.524867,ULMeasRept,3,4608,-82,-10.5,22.0
2025-07-30 23:55:45.644907,ULMeasRept,3,4608,-82,-10.5,22.0
2025-07-30 23:55:45.764896,ULMeasRept,3,4608,-82,-10.5,22.0
2025-07-30 23:55:45.884909,ULMeasRept,3,4608,-82,-10.5,22.0
2025-07-30 23:55:46.004972,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:46.124847,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:46.244924,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:46.364875,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:46.484875,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:46.604914,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-30 23:55:46.724922,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:46.844871,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:46.964914,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.084926,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.204842,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.324904,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.454883,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.564890,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.684840,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.814953,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:47.934882,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.054785,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.174905,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.294822,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.414928,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.534817,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.654833,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.754914,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:55:48.874777,ULMeasRept,3,4608,-84,-10.5,22.5
