time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:27:05.089021,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,134.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.31M,68988,0.008000002,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,0,239ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:27:06.089045,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,263.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.66M,69006,0.008000002,29.8,-3.8,1,26,1.6Mbps,96,4,4%,1799,2.01k,0,0,0,0,0,0,-0.38300022,182ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:27:07.088934,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,389usec,372.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,2.06M,68988,-0.09499969,31.7,-3.8,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,5,3,1,1,0,-0.48200023,166ns,n/a,19,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:27:08.088981,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,577usec,379.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1368,32,2%,2.37M,68988,0.010000615,32.2,-3.9,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,4,2,0,0,0,-0.58100027,175ns,n/a,18,4.49ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:27:09.088862,metric,51,1400,600,0,0,49,4,1,0.228,0,0,1,15usec,55usec,553.10,52Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1265,135,9%,1.9M,69006,-0.80900085,22.0,-4.3,1,20,1.3Mbps,101,36,26%,2677,2.01k,0,0,0,0,10,0,-3.628,209ns,n/a,27,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.97ms
2025-07-31 00:27:10.088954,metric,51,1400,600,0,0,49,11,1,0.507,0,0,1,15usec,56usec,603.16,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,12,19Mbps,1076,324,23%,1.94M,68633,-2.4550421,9.4,-5.5,1,11,345kbps,122,182,59%,7098,2.01k,5,0,4,0,42,0,,206ns,n/a,20,4.47ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-31 00:27:11.088990,metric,51,1400,600,0,0,49,12,1,0.585,0,0,1,16usec,67usec,762.16,14Mbps,496kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,14Mbps,1119,281,20%,2.06M,68723,-3.6511278,11.8,-5.2,1,12,497kbps,159,190,54%,7364,2.01k,3,0,2,0,52,0,-4.998,219ns,n/a,19,4.45ms,4.5ms,4.42ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:27:12.088947,metric,51,1400,600,0,0,49,9,1,0.545,0,0,1,16usec,55usec,840.4,12Mbps,491kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1121,279,19%,1.93M,68653,-3.9930005,13.5,-5.2,1,13,492kbps,164,164,50%,5864,2.01k,3,0,4,0,50,0,,231ns,n/a,23,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:27:13.088940,metric,51,1400,600,0,0,49,7,1,0.473,0,0,1,15usec,43usec,958.6,11Mbps,511kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,11Mbps,1006,394,28%,1.94M,68676,-3.9930005,13.6,-5.0,1,17,512kbps,119,165,58%,4432,2.01k,0,0,0,0,78,0,,236ns,n/a,24,4.45ms,4.5ms,4.39ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:27:14.088946,metric,51,1400,600,0,0,49,10,1,0.603,0,0,1,16usec,67usec,27.16,12Mbps,493kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1118,282,20%,1.95M,68760,-3.9930005,13.1,-5.1,1,13,493kbps,138,224,61%,6423,2.01k,1,0,1,0,53,0,,207ns,n/a,24,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-31 00:27:15.088924,metric,51,1400,600,0,0,49,9,1,0.527,0,0,1,16usec,59usec,91.5,12Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1135,265,18%,1.92M,68819,-3.9530041,12.4,-5.2,1,13,413kbps,127,189,59%,5985,2.01k,0,0,0,0,51,0,-4.998,167ns,n/a,24,4.46ms,4.5ms,4.42ms,4.02ms,4.5ms,3.98ms
2025-07-31 00:27:16.089006,metric,51,1400,600,0,0,49,10,1,0.558,0,0,1,15usec,60usec,174.16,12Mbps,501kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1077,323,23%,1.98M,68766,-3.928006,12.1,-5.2,1,14,502kbps,135,198,59%,6245,2.01k,0,0,0,0,63,0,-4.997,177ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-31 00:27:17.088943,metric,51,1400,600,0,0,49,17,1,0.695,0,0,1,16usec,55usec,277.6,14Mbps,397kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,14Mbps,1266,134,9%,1.64M,68772,-3.6310933,6.4,-5.5,1,5,397kbps,224,193,46%,10784,5.45k,1,0,1,0,22,1,-5,187ns,n/a,19,4.48ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:27:18.088980,metric,51,1400,600,0,0,49,29,1,0.993,0,0,1,17usec,54usec,402.6,16Mbps,424kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,16Mbps,1331,69,4%,1.72M,68818,-2.9271822,4.1,-5.7,1,3,424kbps,282,314,52%,17542,5.45k,0,0,0,0,8,0,-4.999,203ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-31 00:27:19.088878,metric,51,1400,600,0,0,49,29,1,1,0,0,1,17usec,41usec,457.6,19Mbps,385kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,9,19Mbps,1350,50,3%,1.16M,68869,-2.1052718,3.9,-5.8,1,3,385kbps,270,330,55%,17480,14.7k,0,0,0,0,5,0,-4.999,210ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-31 00:27:20.088923,metric,51,1400,600,0,0,49,29,1,1,0,0,1,17usec,65usec,596.6,20Mbps,300kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,11,20Mbps,1320,80,5%,295k,68863,-1.4752406,3.6,-5.7,1,3,301kbps,260,340,56%,17540,39.8k,0,0,0,0,11,0,-4.999,222ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-31 00:27:21.089027,metric,51,1400,600,0,0,33,29,0.702,1,0,0,1,15usec,39usec,714.16,15Mbps,286kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,12,15Mbps,882,109,10%,3,46838,-1.3821995,3.1,-5.7,1,3,286kbps,259,341,56%,17860,35.5k,0,0,0,0,18,0,-4.999,227ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-31 00:27:22.088946,metric,51,1400,600,0,0,28,30,0.61,1,0,0,1,15usec,46usec,800.6,14Mbps,315kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,12,14Mbps,812,34,4%,47.9k,40531,-0.89117724,2.9,-5.7,1,2,315kbps,272,328,54%,18000,39.8k,0,0,0,0,4,0,-4.999,231ns,n/a,19,4.5ms,4.5ms,4.4ms,4.06ms,4.5ms,n/a
2025-07-31 00:27:23.089019,metric,51,1400,600,0,0,23,30,0.506,1,0,0,1,14usec,44usec,879.6,12Mbps,269kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,13,12Mbps,674,35,4%,85.6k,32494,-0.60018516,2.6,-5.8,1,3,269kbps,261,339,56%,18000,39.8k,0,0,0,0,5,0,-4.999,209ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,n/a
2025-07-31 00:27:24.088889,metric,51,1400,600,0,0,22,30,0.486,1,0,0,1,14usec,42usec,999.11,12Mbps,234kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,13,12Mbps,653,36,5%,0,30821,-0.2651928,2.8,-6.0,1,3,235kbps,254,346,57%,18000,28.6k,0,0,0,0,6,0,-4.999,169ns,n/a,19,4.49ms,4.5ms,4.42ms,4.07ms,4.5ms,n/a
2025-07-31 00:27:25.088969,metric,51,1400,600,0,0,26,30,0.562,1,0,0,1,14usec,45usec,120.5,14Mbps,262kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,14,14Mbps,739,40,5%,120k,36691,0.050807,2.7,-6.1,1,3,262kbps,260,340,56%,18020,28.6k,0,0,0,0,6,0,-4.999,176ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,n/a
2025-07-31 00:27:26.088909,metric,51,1400,600,0,0,34,30,0.72,1,0,0,1,15usec,48usec,137.5,20Mbps,379kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,15,20Mbps,948,60,5%,43.7k,48273,0.36380562,2.6,-6.2,1,2,379kbps,280,320,53%,18000,28.6k,0,0,0,0,9,0,-4.999,182ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,n/a
2025-07-31 00:27:27.088968,metric,51,1400,600,0,0,34,30,0.716,1,0,0,1,15usec,50usec,314.16,20Mbps,358kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,15,20Mbps,935,74,7%,0,47791,0.5277947,2.7,-6.3,1,2,359kbps,278,322,53%,18000,28.6k,0,0,0,0,10,0,-4.998,202ns,n/a,19,4.5ms,4.5ms,4.4ms,4.06ms,4.5ms,n/a
2025-07-31 00:27:28.088985,metric,51,1400,600,0,0,31,30,0.662,1,0,0,1,15usec,46usec,413.16,18Mbps,337kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,15,18Mbps,831,89,9%,289k,44088,0.4737848,2.9,-6.2,1,2,338kbps,270,330,55%,18000,20.5k,0,0,0,0,9,0,-4.999,195ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,n/a
2025-07-31 00:27:29.088942,metric,51,1400,600,0,0,49,24,1,0.868,0,0,1,17usec,63usec,478.0,31Mbps,778kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1313,87,6%,2.1M,69016,0.85376954,5.5,-5.8,1,4,778kbps,271,252,48%,14921,2.01k,1,0,0,0,9,0,-4.9960003,217ns,n/a,21,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:27:30.088959,metric,51,1400,600,0,0,49,2,1,0.177,0,0,1,15usec,46usec,577.16,46Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,46Mbps,1400,0,0%,1.46M,68985,2.0108137,31.4,-4.0,1,26,1.4Mbps,106,1,0%,1550,2.01k,6,0,0,0,0,0,-4.9950004,229ns,n/a,19,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:27:31.088900,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,723.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.53M,68988,2.0108137,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9950004,235ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:27:32.088958,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,808.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.63M,69016,2.0108137,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,210ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:27:33.089108,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,891.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,69016,2.0108137,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1676,2.01k,0,0,0,0,0,0,-4.9950004,168ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
