time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:41:23.379859,ULMeasRept,0,4601,-111,-19.0,-2.5
2025-07-30 23:41:23.499807,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 23:41:23.624802,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 23:41:23.744837,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:41:23.864735,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:41:23.984826,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:41:24.109741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:41:24.229857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:41:24.349732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:41:24.469844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:24.589830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:24.709889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:24.829750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:24.949784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:25.069786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:25.189827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:25.529982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:25.530001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:41:25.599994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:25.699943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:26.119850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:26.119866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:26.205906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:26.255833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:26.384859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:26.469884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:41:29.044984,ULMeasRept,2,4607,-84,-10.5,23.0
2025-07-30 23:41:29.184919,ULMeasRept,2,4607,-84,-10.5,23.0
2025-07-30 23:41:29.435436,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:29.435450,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:29.534752,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:29.624807,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:29.809853,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:29.884830,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.664867,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.740930,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.740968,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.740984,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.741011,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.741027,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:41:30.885414,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:30.935362,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:30.959995,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:31.155848,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:31.209975,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:31.315288,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:31.425258,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:31.615367,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:31.785251,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.115413,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.115440,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.115449,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.215319,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.344918,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.405410,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.529920,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:32.639951,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:41:33.895864,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:33.925928,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.115351,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.185466,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.294749,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.414953,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.549831,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.659865,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.775264,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:34.895370,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.039885,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.144835,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.265280,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.395276,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.685459,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.900928,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:35.900945,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:36.055385,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:36.115376,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:36.129898,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:36.225262,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 23:41:36.535404,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 23:41:36.535419,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 23:41:37.005446,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 23:41:37.035316,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-30 23:41:37.035343,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.035352,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.060911,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.205854,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.325351,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.429908,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.549842,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:37.679863,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-30 23:41:39.094865,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.139768,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.154925,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.479794,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.479819,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.519858,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.634876,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.864857,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.864875,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:39.984841,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:40.115316,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:40.429793,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:40.429810,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:40.484814,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:40.705313,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.059961,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.059976,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.059985,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.079892,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.195298,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.295818,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.415852,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.675391,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:41.685238,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:41:44.110027,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.110045,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.179836,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.284862,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.449868,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.509743,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.635298,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:44.779840,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.219969,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.320139,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.320153,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.320161,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.349927,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.469764,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.585823,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.709785,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.849913,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:45.965875,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:46.089799,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:46.189778,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 23:41:46.319825,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:46.439868,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:46.559803,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:46.679871,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:46.799809,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:46.919887,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.039842,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.159780,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.279790,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.399889,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.519869,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.639753,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.759811,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.879774,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:47.999864,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.119774,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.239840,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.359811,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.479823,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.599790,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.719846,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.839781,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:48.959848,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.079878,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.199800,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.319814,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.439793,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.559821,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.679795,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.799876,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:49.919829,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.039884,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.159871,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.279964,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.399825,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.519852,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.639817,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.759904,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.879819,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:50.999852,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.119818,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.239750,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.389810,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.509923,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.539858,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.669827,ULMeasRept,6,460f,-83,-10.5,22.5
2025-07-30 23:41:51.789713,ULMeasRept,6,460f,-83,-10.5,22.5
