time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:45:13.802047,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:13.902690,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.027602,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.148119,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.267578,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.387610,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.507548,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.627607,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.747571,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:14.867684,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.007142,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.107659,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.247107,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.387158,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.507163,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.597535,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.747177,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.867172,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:15.957649,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.077532,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.198095,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.317637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.437639,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.558092,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.677562,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.802545,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:16.917522,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.037559,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.158186,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.277687,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.397480,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.522564,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.637506,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.757610,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:17.877600,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.017162,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.137083,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.242669,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.362556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.482694,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.602568,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.732225,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.857037,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:18.977059,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.097093,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.217080,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.337105,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.457025,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.577196,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.697062,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.817082,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:45:19.947064,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.067092,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.187171,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.307019,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.427092,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.547021,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.667085,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.787089,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:20.907102,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.027109,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.147083,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.277062,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.397079,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.517102,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.637026,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.757067,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.877028,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:21.997089,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.117076,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.237123,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.357077,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.477158,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.597130,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.717127,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.837069,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:22.957113,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.077199,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.196992,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.317013,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.436960,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.557019,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.676993,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.791986,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:23.917089,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.032013,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.157155,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.277083,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.417115,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.537046,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.657098,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.777039,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.897024,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:24.997124,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:25.117085,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:45:25.217014,ULMeasRept,2,4604,-83,-10.5,22.5
