time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:51:25.077575,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,22.7us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.078059,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,14.8us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.082539,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.0us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.083004,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,14.5us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.086697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+93.5Hz,,"[6,",,1
2025-07-31 00:51:25.087496,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.088076,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,15.7us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.092163,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+56.2Hz,,"[6,",1111,1
2025-07-31 00:51:25.093038,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,15.8us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.096584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-31 00:51:25.097531,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.2us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.098006,PHY,0x4601,1,0,na,"[0,",0,0,1,926.9,+15.4dB,18.7us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.102612,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,18.3us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.103066,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,14.6us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.106670,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-111.6Hz,,"[6,",,1
2025-07-31 00:51:25.107564,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,21.5us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.108034,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,14.6us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.112172,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.2Hz,,"[6,",1111,1
2025-07-31 00:51:25.112998,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.6us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.116649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+90.8Hz,,"[6,",,1
2025-07-31 00:51:25.117591,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,18.8us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.118066,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.0us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.122559,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,17.4us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.123024,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,13.9us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.126570,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+74.8Hz,,"[6,",,1
2025-07-31 00:51:25.127511,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.4us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.128107,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,22.4us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.132119,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.4Hz,,"[6,",1111,1
2025-07-31 00:51:25.133061,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,16.5us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.136612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-31 00:51:25.137544,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.7us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.138028,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,18.1us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.142508,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.143098,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.5us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.146652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+52.6Hz,,"[6,",,1
2025-07-31 00:51:25.147581,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.0us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.148068,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,18.2us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.152148,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.5us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+31.2Hz,,"[6,",1111,1
2025-07-31 00:51:25.153021,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.1us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.156673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+40.1Hz,,"[6,",,1
2025-07-31 00:51:25.157505,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.158092,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,18.8us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.162579,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.2us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.163051,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.5us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.166592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.8Hz,,"[6,",,1
2025-07-31 00:51:25.167540,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,15.4us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.168025,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,17.3us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.172144,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-22.6Hz,,"[6,",1111,1
2025-07-31 00:51:25.173083,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.7dB,15.6us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.176628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-31 00:51:25.177568,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.4us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.178047,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.8us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.182544,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,17.2us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.183007,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,14.6us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.186667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.3Hz,,"[6,",,1
2025-07-31 00:51:25.187597,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,16.3us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.188069,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,15.8us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.192174,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.7us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+38.8Hz,,"[6,",1111,1
2025-07-31 00:51:25.193049,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,15.6us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.196584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.5Hz,,"[6,",,1
2025-07-31 00:51:25.197527,PHY,0x4601,1,0,na,"[0,",0,0,1,924.6,+15.4dB,17.5us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.198002,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,15.2us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.202600,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,17.7us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.203078,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.8us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.206626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-31 00:51:25.207566,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,24.9us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.208035,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,15.2us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.212164,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.5Hz,,"[6,",1111,1
2025-07-31 00:51:25.213104,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,15.9us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.216653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-1.6Hz,,"[6,",,1
2025-07-31 00:51:25.217598,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.7us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.218067,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,15.2us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.222556,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,18.0us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.223024,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,14.9us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.226706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.8us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.5Hz,,"[6,",,1
2025-07-31 00:51:25.227516,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,15.9us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.228097,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,15.1us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.232118,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.2Hz,,"[6,",1111,1
2025-07-31 00:51:25.233058,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.3us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.236609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-31 00:51:25.237543,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.6us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.238020,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,14.3us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.242511,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,16.4us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.243093,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.246650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.2Hz,,"[6,",,1
2025-07-31 00:51:25.247578,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,17.8us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.248049,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.8dB,14.2us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.252184,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.6us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-3.2Hz,,"[6,",1111,1
2025-07-31 00:51:25.253018,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.256735,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.3us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+1.8Hz,,"[6,",,1
2025-07-31 00:51:25.257509,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,22.4us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.258089,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,15.7us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:51:25.262577,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,19.0us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.263046,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,15.2us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.266602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-31 00:51:25.267534,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.268005,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,14.6us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.272135,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+35.4Hz,,"[6,",1111,1
2025-07-31 00:51:25.273077,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.4us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.276641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.1us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+61.6Hz,,"[6,",,1
2025-07-31 00:51:25.277570,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,16.1us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.278041,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,14.1us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.282540,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,20.7us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.283010,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,17.7us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.286645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+170.4Hz,,"[6,",,1
2025-07-31 00:51:25.287589,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+17.9dB,15.8us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.288062,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,14.0us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.292183,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+41.1Hz,,"[6,",1111,1
2025-07-31 00:51:25.293027,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,16.7us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.296571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+69.8Hz,,"[6,",,1
2025-07-31 00:51:25.297513,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.298099,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+17.9dB,14.2us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.302586,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.9us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.303062,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,14.3us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.306598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-31 00:51:25.307543,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.308023,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,16.7us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.312150,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+48.8Hz,,"[6,",1111,1
2025-07-31 00:51:25.313095,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,17.2us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.316675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-34.8Hz,,"[6,",,1
2025-07-31 00:51:25.317577,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,16.5us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.318051,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,13.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.322539,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.0us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.323019,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.2us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.326691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-31 00:51:25.327515,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,21.7us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.328088,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,14.8us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.332185,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,0.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-84.0Hz,,"[6,",1111,1
2025-07-31 00:51:25.333047,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.4us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.336589,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.1us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-31 00:51:25.337534,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.0us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.338015,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.7us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:51:25.342505,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,17.2us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:51:25.343083,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,16.8us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
