time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:36:22.792359,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.0us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+9.5Hz,,"[6,",1111,1
2025-07-30 12:36:22.793217,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.1us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.796879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,126.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+33.1Hz,,"[6,",,1
2025-07-30 12:36:22.797703,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,16.1us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.798287,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,18.2us,"[0,",1,126.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.802780,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.4us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.803242,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.0us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.806790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.0Hz,,"[6,",,1
2025-07-30 12:36:22.807737,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.6us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.808216,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.7us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.812338,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-7.2Hz,,"[6,",1111,1
2025-07-30 12:36:22.813284,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,16.7us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.816839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-43.9Hz,,"[6,",,1
2025-07-30 12:36:22.817764,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.9us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.818235,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,13.6us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.822736,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,17.4us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.823199,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,14.6us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.826865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+43.1Hz,,"[6,",,1
2025-07-30 12:36:22.827799,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.5us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.828265,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,13.3us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.832359,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+60.0Hz,,"[6,",1111,1
2025-07-30 12:36:22.833240,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.7us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.836781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,130.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,+145.1Hz,,"[6,",,1
2025-07-30 12:36:22.837720,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,15.9us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.838209,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,17.7us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.842806,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,20.2us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.843262,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.0us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.846826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+5.2Hz,,"[6,",,1
2025-07-30 12:36:22.847753,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,15.8us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.848227,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,13.7us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.852367,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.6us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-66.8Hz,,"[6,",1111,1
2025-07-30 12:36:22.853298,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.8dB,15.7us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.856853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-11.5Hz,,"[6,",,1
2025-07-30 12:36:22.857781,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.2us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.858266,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,19.6us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.862758,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,17.3us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.863219,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,15.2us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.866901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,133.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+41.3Hz,,"[6,",,1
2025-07-30 12:36:22.867710,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,17.5us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.868291,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.2us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.872322,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.4us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:36:22.873265,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,23.8us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.876794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+76.8Hz,,"[6,",,1
2025-07-30 12:36:22.877739,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.5us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.878218,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.5dB,13.7us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.882711,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.883291,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.1us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.886835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 12:36:22.887772,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,18.3us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.888241,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,13.4us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.892437,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.2Hz,,"[6,",1111,1
2025-07-30 12:36:22.893212,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,17.2us,"[0,",1,136.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.896857,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.7us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 12:36:22.897700,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.898272,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,13.6us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.902768,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.1us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.903236,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,14.4us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.906781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,137.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+9.2Hz,,"[6,",,1
2025-07-30 12:36:22.907726,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.2us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.908209,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.7dB,13.8us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:36:22.912333,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-117.4Hz,,"[6,",1111,1
2025-07-30 12:36:22.913270,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.916830,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.3us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.5Hz,,"[6,",,1
2025-07-30 12:36:22.917759,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.6us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.918242,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,15.0us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.922720,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.6us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.923197,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.1us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.926845,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-66.2Hz,,"[6,",,1
2025-07-30 12:36:22.927792,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,16.2us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.928263,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,14.0us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.932357,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.1us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-07-30 12:36:22.933227,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.1us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.936770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+41.7Hz,,"[6,",,1
2025-07-30 12:36:22.937714,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.4us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.938295,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,14.6us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.942792,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.5us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.943263,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,14.6us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.946800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,141.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+24.1Hz,,"[6,",,1
2025-07-30 12:36:22.947745,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.0us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:36:22.948218,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,13.6us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:36:22.952351,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-74.2Hz,,"[6,",1111,1
2025-07-30 12:36:22.953293,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,17.2us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.956859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,142.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+0.3Hz,,"[6,",,1
2025-07-30 12:36:22.957774,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,14.8us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.958252,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,13.5us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.962749,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.8us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.963215,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.9us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.966881,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+66.2Hz,,"[6,",,1
2025-07-30 12:36:22.967700,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,15.8us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.968285,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.1us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.972378,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.2us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+121.8Hz,,"[6,",1111,1
2025-07-30 12:36:22.973250,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.4us,"[0,",1,144.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:36:22.976788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.3Hz,,"[6,",,1
2025-07-30 12:36:22.977733,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.8us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:36:22.978212,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,14.0us,"[0,",1,144.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.982708,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.0dB,17.9us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.983275,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.4us,"[0,",1,145.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.986834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,145.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+86.3Hz,,"[6,",,1
2025-07-30 12:36:22.987773,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,17.0us,"[0,",1,145.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.988244,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.1us,"[0,",1,145.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.992377,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-127.1Hz,,"[6,",1111,1
2025-07-30 12:36:22.993209,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,15.5us,"[0,",1,146.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.996859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,146.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 12:36:22.997806,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,26.2us,"[0,",1,146.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:22.998272,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.0us,"[0,",1,146.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.002770,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.003238,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.6us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.006784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.6us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+110.4Hz,,"[6,",,1
2025-07-30 12:36:23.007726,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,22.2us,"[0,",1,147.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.008199,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,14.7us,"[0,",1,147.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.012343,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.7us,"[0,",1,148.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+25.3Hz,,"[6,",1111,1
2025-07-30 12:36:23.013265,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.1us,"[0,",1,148.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.016835,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,32.3us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+66.0Hz,,"[6,",,1
2025-07-30 12:36:23.017753,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,17.9us,"[0,",1,148.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.018232,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.2us,"[0,",1,148.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.022724,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.3us,"[0,",1,149.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.023308,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.026864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.8us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+9.5Hz,,"[6,",,1
2025-07-30 12:36:23.027789,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,18.7us,"[0,",1,149.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.028260,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,16.8us,"[0,",1,149.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.032376,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.4us,"[0,",1,150.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-30 12:36:23.033244,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,19.5us,"[0,",1,150.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.036893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.5us,"[0,",1,150.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-82.8Hz,,"[6,",,1
2025-07-30 12:36:23.037710,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.5us,"[0,",1,150.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.038294,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,17.5us,"[0,",1,150.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.043138,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,23.1us,"[0,",1,151.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.043287,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,31.5us,"[0,",1,151.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.046852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,40.1us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+60.7Hz,,"[6,",,1
2025-07-30 12:36:23.047851,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,21.2us,"[0,",1,151.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.048260,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,19.2us,"[0,",1,151.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.052738,CSI,0x4601,2,,na,"[0,",,,2,,-7.7dB,19.7us,"[0,",1,152.8,normal,0,invalid,-44.0dB,-52.4dB,1.06us,+10758.8Hz,,"[6,",2222,1
2025-07-30 12:36:23.053367,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,42.3us,"[0,",1,152.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:36:23.057054,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,19.4us,"[0,",1,152.17,normal,0,invalid,-44.3dB,-52.5dB,1.04us,+9892.7Hz,,"[6,",,1
2025-07-30 12:36:23.057881,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,33.6us,"[0,",1,152.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:36:23.058429,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,19.0us,"[0,",1,152.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
