time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:59:25.653326,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:25.773406,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:25.893340,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.013490,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.133319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:26.253428,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.373349,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.493303,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.613343,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.733331,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.863317,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:26.983367,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:27.103254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:27.223327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:27.343249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:27.463393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:27.583369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:27.703383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:27.823354,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:27.943375,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:28.123369,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:28.198454,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:28.318369,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:28.438356,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:28.558306,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:59:28.678461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:28.798369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:28.918386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.063390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.148788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.283251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.403320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.523261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.643374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.763285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:29.883321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.003288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.123383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.243321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.363355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.483268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.603245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.758259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.858268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:30.978405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.098286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.218370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.328358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.448298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.568412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.688331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.808392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:31.948259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.068343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.168364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.308340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.448406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.568303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.708328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.823323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:32.923346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.063474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.163333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.253858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.383423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.493821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.623387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.733805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.863365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:33.973824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.093758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.213823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.333800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.453758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.573787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.693709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.813838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:34.933710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.053824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.173780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.293846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.413764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.533864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.653768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.793791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:35.893820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.013829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.133771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.273811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.393779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.523283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.643402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.763317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:36.883383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.003297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.123394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.243310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.363378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.483306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.603514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.723340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.843446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:37.963299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.083274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.203371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.323330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.483352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.583434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.743369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:38.803347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:38.963419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.103296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.163471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.343309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.403384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.563390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.683320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.803403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:39.923307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.043379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.163294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.263299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.383463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.503335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.623391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.743379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.853378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:40.993353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.113318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.233381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.373432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.473426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.613387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.713427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.833384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:41.953387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.093462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.193455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.333293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.413380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.553375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.673346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.793331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:42.913344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.033328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.153336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.273333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.393286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.513361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.633359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.753373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.873303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:43.993386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.113325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.233369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.353340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.473352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.593314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.733355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.853310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:44.973392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.093298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.213370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.333328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.453453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.573411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.713384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.853466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:45.913291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.033358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.153388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.273362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.453400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.513408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.693369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.793380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:46.933378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.053360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.153404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.293385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.393380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.493400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.613375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.733384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.853312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:47.973356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.083377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.203425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.323273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.443340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.563317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.683354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.813393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:59:48.933259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.053423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.173264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.293425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.413296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.533372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.653329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.773339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:49.893330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.013401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.133370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.253386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.383366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.503307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.623330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.743310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.863374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:50.983341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:51.103359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:51.223309,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:51.343275,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:59:51.463363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:51.583289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:51.703393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:51.823410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:51.943349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.063313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.193245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.303293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.423357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.553292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.673292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.793314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:52.913282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.033337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.153322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.273334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.393323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.513388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.633369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.753340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:53.873389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:54.003310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:54.123384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:54.253400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:59:54.373384,ULMeasRept,0,4601,-83,-10.5,22.5
