time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:21:49.131480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.251505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.371560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.491525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.611578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.731569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.851688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:49.971513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.091623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.211524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.331550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.451539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.571563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.701570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.821495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:50.941603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.061632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.181593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.301572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.421580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.541547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.661560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.781534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:51.901578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.021527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.151500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.271579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.391549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.511633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.631565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.751626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.871526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:52.991611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.111557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.231528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.351542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.471534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.591620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.711571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.831564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:53.951484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.071543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.191524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.321943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.441761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.561562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.691537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.801558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:54.921565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.041522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.171601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.291554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.411483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.531545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.651502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.771618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:55.891532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.011627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.131563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.251706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.371599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.491678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.611593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.731480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.851523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:56.996496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:57.106604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:57.246627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:57.386620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:21:57.846518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:04.326838,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:22:05.881594,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:05.881609,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:06.107039,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:06.107064,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:06.251548,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:06.467038,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:06.467056,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:06.616535,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 01:22:08.032740,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.456561,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.456577,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.456585,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.601536,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.601556,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.601565,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.676634,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:08.791713,ULMeasRept,7,460c,-84,-10.5,22.0
2025-07-31 01:22:10.047122,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:22:11.682555,ULMeasRept,9,4611,-84,-10.5,22.5
2025-07-31 01:22:13.306521,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.306549,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.306561,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.326551,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.326564,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.401561,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.556530,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.636564,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:13.766605,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.096603,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.396642,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.396659,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.406498,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.406520,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.536538,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.611691,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:14.726567,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.042559,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.596564,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.596579,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.771504,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.771528,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.771546,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.771554,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.771561,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.821585,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:15.986621,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.047010,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.262108,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.276992,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.386570,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.871476,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.921623,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.921649,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.921657,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:16.986529,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.106526,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.226455,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.346525,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.466487,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.596535,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.716581,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.836515,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:17.956627,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.076530,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.196619,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.316574,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.436702,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.556602,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.676680,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.796574,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:18.916541,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.036611,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.156541,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.276679,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.396533,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.516661,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.636605,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.756652,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.876561,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:19.996604,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.116646,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.236640,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.356611,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.476638,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.596601,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.716601,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.836546,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:20.956540,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.076630,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.196557,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.316631,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.436536,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.566689,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.686541,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.806540,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:21.936600,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.056549,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.176666,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.296537,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.416581,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.536527,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.656487,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.776547,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:22.896492,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:23.016544,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:23.136494,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:23.206531,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-31 01:22:23.326511,ULMeasRept,10,4613,-84,-10.5,22.5
