time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:38:04.944248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.064167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.184274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.304196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.424269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.544227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.664265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.784181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:05.904298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.024222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.144229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.264200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.384264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.504215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.624198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.744255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.964247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:06.984273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.114333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.264282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.354180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.464247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.584152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.704180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.829109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:07.954213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.074251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.194240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.314244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.424162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.554264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.674221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.794258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:08.914192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.054218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.149261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.304215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.429140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.554180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.674321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.794268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:09.914302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.034185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.154265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.274192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.394263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.514218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.634162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.754249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.874176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:10.994218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.114229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.234228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.354234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.474309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.594218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.714274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.834222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:11.954229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.074202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.194229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.314195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.434285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.554182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.674151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.794288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:12.914222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.034226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.154185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.274231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.404290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.524179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.644277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.764263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:13.884220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.004235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.124237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.244197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.364285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.504310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.624178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.744283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.864175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:14.984261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.104187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.224150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.344184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.464179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.584290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.704174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.824218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:15.944195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.064254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.184158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.304300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.424221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.544286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.664206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.784240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:16.904186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.024277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.144194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.264171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.384219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.504240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.624230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.744154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.864282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:17.994258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.114159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.234220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.354196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.484260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.604182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.724296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.844225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:18.964169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.084200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.204150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.324231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.444150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.564229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.684153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.814187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:19.934165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.054179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.174218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.294140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.414320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.534195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.654290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.774164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:20.894332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.014226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.134223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.254153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.374247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.494165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.614256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.734319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.864296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:21.984255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.094226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.224200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.334243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.464239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.584177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.694248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:38:22.824167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:22.934268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.064174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.184180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.304213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.424156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.544206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.664188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.784254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:23.904211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.034142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.154214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.284193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.394195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.514155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.634214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.754177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.874216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:24.994171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.114252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.234177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.354195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.484185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.604153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.724337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:25.844160,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:38:25.964271,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:38:26.084226,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:38:26.204216,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:38:26.324159,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:38:26.454156,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:38:26.574302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:26.694144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:26.814343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:26.934305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.054262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.174276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.294121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.414197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.534146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.654125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.774079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:27.894161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:28.014165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:28.134210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:28.264238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:28.294168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:28.414288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:38:28.534146,ULMeasRept,0,4601,-84,-10.5,22.5
