time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:14:48.318471,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.5Hz,,"[6,",1111,1
2025-07-30 19:14:48.319308,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.5us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.322850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+82.6Hz,,"[6,",,1
2025-07-30 19:14:48.323790,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.9us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.324272,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.2us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.328868,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,15.7us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.329334,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.3us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.332894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+43.6Hz,,"[6,",,1
2025-07-30 19:14:48.333833,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,19.2us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.334312,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,17.9us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.338430,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-3.2Hz,,"[6,",1111,1
2025-07-30 19:14:48.339274,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.342919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.4us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+55.1Hz,,"[6,",,1
2025-07-30 19:14:48.343866,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.2us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.344346,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.6us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.348827,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,19.1us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.349291,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.7us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.352835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-58.9Hz,,"[6,",,1
2025-07-30 19:14:48.353783,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.9us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.354370,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,14.3us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.358430,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.3us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+54.3Hz,,"[6,",1111,1
2025-07-30 19:14:48.359327,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.362871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+47.8Hz,,"[6,",,1
2025-07-30 19:14:48.363820,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,17.9us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.364288,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.368781,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,17.4us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.369358,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.5us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.372923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+61.5Hz,,"[6,",,1
2025-07-30 19:14:48.373845,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.1us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.374316,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.7us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.378406,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.6Hz,,"[6,",1111,1
2025-07-30 19:14:48.379289,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.6us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.382957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-16.5Hz,,"[6,",,1
2025-07-30 19:14:48.383769,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,16.0us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.384349,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.2us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.388841,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,17.1us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.389311,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.9us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.392861,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+45.0Hz,,"[6,",,1
2025-07-30 19:14:48.393802,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.394278,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,14.5us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.398409,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.1us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-122.7Hz,,"[6,",1111,1
2025-07-30 19:14:48.399343,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.5us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.402910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+111.2Hz,,"[6,",,1
2025-07-30 19:14:48.403838,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,15.7us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.404307,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,14.4us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.408793,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.1us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.409277,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.4us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.412945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+175.0Hz,,"[6,",,1
2025-07-30 19:14:48.413864,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.414340,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,13.8us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.418433,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-105.3Hz,,"[6,",1111,1
2025-07-30 19:14:48.419302,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,15.9us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.422858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.3us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+135.4Hz,,"[6,",,1
2025-07-30 19:14:48.423790,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,18.4us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.424275,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,26.0us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.428864,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,16.5us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.429384,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,18.0us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.432888,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.0us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+75.4Hz,,"[6,",,1
2025-07-30 19:14:48.433831,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,16.7us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.434295,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,14.3us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.438429,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-41.5Hz,,"[6,",1111,1
2025-07-30 19:14:48.439367,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.4us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.442938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+81.0Hz,,"[6,",,1
2025-07-30 19:14:48.443853,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.7us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.444340,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,14.1us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.448827,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,26.1us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.449286,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,14.2us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.452961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+67.3Hz,,"[6,",,1
2025-07-30 19:14:48.453776,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.7us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.454356,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,13.8us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.458385,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.6Hz,,"[6,",1111,1
2025-07-30 19:14:48.459336,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,14.9us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.462862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.3us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.9Hz,,"[6,",,1
2025-07-30 19:14:48.463807,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.5us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.464280,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.2us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.468773,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.7us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.469348,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.6us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.472912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.7Hz,,"[6,",,1
2025-07-30 19:14:48.473845,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,22.8us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.474314,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,15.2us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.478439,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 19:14:48.479275,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.482952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+77.2Hz,,"[6,",,1
2025-07-30 19:14:48.483765,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,17.0us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.484343,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,14.8us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.488839,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,17.1us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.489304,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,14.4us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.492854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+72.1Hz,,"[6,",,1
2025-07-30 19:14:48.493790,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,17.1us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.494274,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,14.3us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.498413,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.6Hz,,"[6,",1111,1
2025-07-30 19:14:48.499339,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.0us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.502882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-34.1Hz,,"[6,",,1
2025-07-30 19:14:48.503831,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.4us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.504311,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.2us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.508796,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,18.2us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.509272,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.8us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.512908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 19:14:48.513857,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,15.5us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.514334,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,14.2us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.518415,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.7Hz,,"[6,",1111,1
2025-07-30 19:14:48.519294,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,20.9us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.522838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+11.7Hz,,"[6,",,1
2025-07-30 19:14:48.523780,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.2us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.524360,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.528852,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.6us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.529331,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,19.1us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.532870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.3Hz,,"[6,",,1
2025-07-30 19:14:48.533813,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.534286,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,13.5us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.538425,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.6us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-58.3Hz,,"[6,",1111,1
2025-07-30 19:14:48.539361,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.542916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.4Hz,,"[6,",,1
2025-07-30 19:14:48.543844,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,16.2us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.544316,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,14.1us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.548808,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.3us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.549280,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,13.8us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.552962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.9Hz,,"[6,",,1
2025-07-30 19:14:48.553769,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.554354,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.0us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.558451,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-152.9Hz,,"[6,",1111,1
2025-07-30 19:14:48.559319,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.5us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.562871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 19:14:48.563824,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,18.9us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.564294,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,25.7us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.568770,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,18.8us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.569356,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,27.8us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:48.572932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.6us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+102.5Hz,,"[6,",,1
2025-07-30 19:14:48.573836,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,18.4us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.574313,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,17.9us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.578449,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+93.2Hz,,"[6,",1111,1
2025-07-30 19:14:48.579288,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,25.9us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.582932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.4us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 19:14:48.583882,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.2dB,21.6us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:48.584354,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,19.2us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
