time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:42:19.802193,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.9dB,18.0us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.802660,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,14.7us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.806340,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+1.2Hz,,"[6,",,1
2025-07-30 15:42:19.807151,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.0us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.807730,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,13.4us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.811853,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+104.4Hz,,"[6,",1111,1
2025-07-30 15:42:19.812693,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,15.4us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.816236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-113.1Hz,,"[6,",,1
2025-07-30 15:42:19.817180,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.2us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.817658,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.822154,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.5dB,20.4us,"[0,",1,27.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.822726,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,18.6us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.826278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.1Hz,,"[6,",,1
2025-07-30 15:42:19.827214,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.6us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.827689,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,13.3us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.831814,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.4us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.4Hz,,"[6,",1111,1
2025-07-30 15:42:19.832653,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,17.1us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.836324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.7Hz,,"[6,",,1
2025-07-30 15:42:19.837246,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.7us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.837741,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,21.5us,"[0,",1,28.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.842207,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,15.8us,"[0,",1,29.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.842684,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,14.8us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.846224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+95.2Hz,,"[6,",,1
2025-07-30 15:42:19.847168,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.0us,"[0,",1,29.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.847643,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,14.1us,"[0,",1,29.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.851780,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-52.5Hz,,"[6,",1111,1
2025-07-30 15:42:19.852718,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,22.0us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.856288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.8us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+128.6Hz,,"[6,",,1
2025-07-30 15:42:19.857200,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.1dB,15.7us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.857676,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.9dB,14.3us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.862171,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,20.3us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.862742,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,15.7us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.866302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-12.6Hz,,"[6,",,1
2025-07-30 15:42:19.867234,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.8us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.867718,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,21.2us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.871796,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.8us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-13.7Hz,,"[6,",1111,1
2025-07-30 15:42:19.872685,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,22.4us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.876339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 15:42:19.877156,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,18.3us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.877733,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.6dB,13.7us,"[0,",1,32.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.882228,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,15.9us,"[0,",1,33.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.882700,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,14.9us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.886244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-198.8Hz,,"[6,",,1
2025-07-30 15:42:19.887188,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,17.2us,"[0,",1,33.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.887663,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,14.9us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.891802,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.5Hz,,"[6,",1111,1
2025-07-30 15:42:19.892731,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.5us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.896308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-72.7Hz,,"[6,",,1
2025-07-30 15:42:19.897217,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.3us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.897693,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,14.2us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.902185,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,16.5us,"[0,",1,35.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.902659,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,19.7us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.906320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+40.2Hz,,"[6,",,1
2025-07-30 15:42:19.907146,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,16.3us,"[0,",1,35.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.907725,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,14.0us,"[0,",1,35.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.911830,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.4Hz,,"[6,",1111,1
2025-07-30 15:42:19.912684,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,15.4us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.916229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.7Hz,,"[6,",,1
2025-07-30 15:42:19.917174,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.4us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.917654,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,13.5us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.922254,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,19.3us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.922715,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,13.9us,"[0,",1,37.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.926275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.4us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+154.0Hz,,"[6,",,1
2025-07-30 15:42:19.927204,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.1us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.927683,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,13.9us,"[0,",1,37.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.931812,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-7.0Hz,,"[6,",1111,1
2025-07-30 15:42:19.932646,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,15.0us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.936301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.9Hz,,"[6,",,1
2025-07-30 15:42:19.937243,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,22.0us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.937715,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,13.5us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.942212,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,20.9us,"[0,",1,39.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.942674,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,15.2us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.946229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.0us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+31.6Hz,,"[6,",,1
2025-07-30 15:42:19.947162,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.947751,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,19.8us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.951761,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-92.5Hz,,"[6,",1111,1
2025-07-30 15:42:19.952711,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,16.5us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.956250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+47.4Hz,,"[6,",,1
2025-07-30 15:42:19.957194,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,17.1us,"[0,",1,40.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.957667,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.9us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.962167,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,15.6us,"[0,",1,41.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.962752,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.8us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.966287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+10.1Hz,,"[6,",,1
2025-07-30 15:42:19.967226,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.3us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.967700,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,13.9us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.971791,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.3us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-30.7Hz,,"[6,",1111,1
2025-07-30 15:42:19.972675,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,19.2us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.976334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+37.2Hz,,"[6,",,1
2025-07-30 15:42:19.977152,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.8dB,16.6us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.977732,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,14.5us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:19.982234,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,17.1us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.982689,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,13.9us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.986238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+124.5Hz,,"[6,",,1
2025-07-30 15:42:19.987189,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,16.2us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.987654,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,16.1us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.991817,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.4Hz,,"[6,",1111,1
2025-07-30 15:42:19.992725,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.0us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.996279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-98.1Hz,,"[6,",,1
2025-07-30 15:42:19.997215,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,16.9us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:19.997689,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.1us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.002186,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,19.3us,"[0,",1,45.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.002652,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,15.5us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.006311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+64.7Hz,,"[6,",,1
2025-07-30 15:42:20.007248,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,19.7us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.007720,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,14.7us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.011815,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.3Hz,,"[6,",1111,1
2025-07-30 15:42:20.012684,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.2us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.016231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 15:42:20.017166,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,16.0us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:20.017644,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.3us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:20.022254,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,18.9us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.022717,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,21.3us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.026284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.7us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+78.3Hz,,"[6,",,1
2025-07-30 15:42:20.027206,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.5dB,23.3us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.027676,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.031806,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-77.8Hz,,"[6,",1111,1
2025-07-30 15:42:20.032746,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,16.8us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.036316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.7us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.9Hz,,"[6,",,1
2025-07-30 15:42:20.037230,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,15.9us,"[0,",1,48.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.037709,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,14.3us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:42:20.042207,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,16.4us,"[0,",1,49.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:20.042678,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,21.5us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.046328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-34.5Hz,,"[6,",,1
2025-07-30 15:42:20.047156,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.8us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.047744,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.5us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.051765,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-07-30 15:42:20.052706,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,16.2us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.056251,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+11.9Hz,,"[6,",,1
2025-07-30 15:42:20.057186,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,16.5us,"[0,",1,50.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.057665,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.5us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.062155,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,16.9us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:20.062731,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,16.4us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:42:20.066276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+144.1Hz,,"[6,",,1
2025-07-30 15:42:20.067215,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.4us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:42:20.067700,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,18.9us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
