time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:45:24.934763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.054696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.174733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.294714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.414745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.534714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.654863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.774734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:25.894802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.014715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.134881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.254743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.374679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.494765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.614671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.734804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.854693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:26.974815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.094676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.214822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.334756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.454750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.574752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.694751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.814709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:27.934748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.054730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.174794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.294740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.414736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.534744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.654830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.774763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:28.894931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:29.014854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:29.134715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:29.264745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:29.384771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:29.504745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:29.624829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:29.744701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:29.864775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:29.984728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.104740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.224889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.344783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.464784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.584787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.704797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.824835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:30.944758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:31.064824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:31.295788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:31.310161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:45:31.455843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:31.595768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:31.744812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.139800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.245429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.245447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.319784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.439898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.449632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.550406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.689725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.914857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:32.915080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:33.040209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:33.194895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:33.309705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.344906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.344932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.344947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.344959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.344970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.354754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.354782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.455783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.455798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.490357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.595788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.749865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:34.840291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.019784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.200274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.209769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.334816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.524788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.699733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.759886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.825311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:35.930289,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:45:36.054850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.189775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.345752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.420201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.549892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.755890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.834746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:36.914708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:37.020226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:37.130233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:37.329825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:45:38.564743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:38.744882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:38.764795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.059785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.059818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.144772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.239933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.415250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.480862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.780290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.780305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.954844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:39.969716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.070206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.299727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.415379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.624801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.624816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.675226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.929767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:40.960687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.035392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.160197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.285243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.449805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.604811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.640132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.775288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:41.884689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:42.010118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:42.129782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:42.249701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:45:43.334844,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:43.425386,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:43.594704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:43.719717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:43.820212,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:43.900237,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.195250,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.255248,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.260267,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.425283,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.509737,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.639736,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.759675,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.860301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:44.990195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.109704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.264820,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.409668,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.530214,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.614822,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.925318,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.925333,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:45.979668,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.069803,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.205304,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.379827,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.480193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.629840,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.689746,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.840145,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:46.940193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.054795,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.214860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.284803,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.410275,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.575187,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.669700,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:47.760710,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.075153,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.075168,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.149750,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.250215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.369689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.470257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.650215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.745321,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.869651,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:48.970695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.104793,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.339700,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.345179,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.490747,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.585245,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.705775,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.980397,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:49.980412,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:50.060256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:50.194802,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:50.310155,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:50.444901,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:50.564762,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:45:50.849674,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:50.849689,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.000262,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.015240,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.140354,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.249684,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.369743,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.489667,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.609708,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.729718,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.854711,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:51.974808,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.094736,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.214693,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.334754,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.454722,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.574733,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.694731,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.814726,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:52.934767,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.054778,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.174719,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.294759,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.424739,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.544814,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.664725,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.784700,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:53.904764,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.024704,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.144775,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.264766,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.384773,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.504726,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.624771,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.744741,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.864792,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:54.984753,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.104777,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.224713,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.344697,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.464737,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.584812,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.704719,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.824751,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:55.944815,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.064762,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.184806,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.304698,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.434748,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.544750,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.674712,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.794770,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:56.914692,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.034757,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.154672,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.274751,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.394678,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.474852,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.614736,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:45:57.714717,ULMeasRept,2,4604,-83,-10.5,22.5
