time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:16:26.732024,PHY,0x4601,1,4,na,"[0,",0,0,,997.4,+15.7dB,18.0us,"[0,",1,462.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:16:26.732291,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.2us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-17.6Hz,,"[7,",1111,1
2025-07-30 20:16:26.751970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.4dB,17.5us,"[0,",1,464.7,normal,0,invalid,-42.8dB,-59.6dB,na,na,,,,
2025-07-30 20:16:26.751987,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,11.7us,"[0,",1,464.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:16:26.752214,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.2us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-1.5Hz,,"[7,",1111,1
2025-07-30 20:16:26.753032,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,21.7us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:16:26.772027,PHY,0x4601,1,4,na,"[0,",0,0,,1006.6,+15.7dB,15.4us,"[0,",1,466.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:16:26.772307,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-43.5Hz,,"[7,",1111,1
2025-07-30 20:16:26.792266,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-23.4Hz,,"[7,",1111,1
2025-07-30 20:16:26.801555,PHY,0x4601,2,,na,"[0,",,,111,,+29.8dB,21.6us,"[0,",1,469.7,normal,0,valid,-13.9dB,-14.0dB,0.25us,+41.2Hz,,"[6,",,1
2025-07-30 20:16:26.812046,PHY,0x4601,1,4,na,"[0,",0,0,,1053.0,+16.0dB,17.3us,"[0,",1,470.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 20:16:26.812202,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+32.7Hz,,"[7,",1111,1
2025-07-30 20:16:26.832006,PHY,0x4601,1,4,na,"[0,",0,0,1,1.2,-17.4dB,15.4us,"[0,",1,472.7,normal,0,valid,-43.8dB,-62.8dB,na,na,,,,
2025-07-30 20:16:26.832021,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,11.5us,"[0,",1,472.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:26.832256,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-36.9Hz,,"[7,",1111,1
2025-07-30 20:16:26.851964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.9us,"[0,",1,474.7,normal,0,invalid,-43.3dB,-59.0dB,na,na,no,,,
2025-07-30 20:16:26.852192,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+3.8Hz,,"[7,",1111,1
2025-07-30 20:16:26.872030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.4us,"[0,",1,476.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 20:16:26.872282,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-07-30 20:16:26.891979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.4us,"[0,",1,478.7,normal,0,invalid,-43.5dB,-61.1dB,na,na,no,,,
2025-07-30 20:16:26.892255,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-26.2Hz,,"[7,",1111,1
2025-07-30 20:16:26.912044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.2dB,14.8us,"[0,",1,480.7,normal,0,invalid,-43.6dB,-83.9dB,na,na,no,,,
2025-07-30 20:16:26.912174,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-66.7Hz,,"[7,",1111,1
2025-07-30 20:16:26.927520,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,24.9us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:26.932000,PHY,0x4601,1,4,na,"[0,",0,0,,1040.5,+15.9dB,16.0us,"[0,",1,482.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 20:16:26.932277,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-155.3Hz,,"[7,",1111,1
2025-07-30 20:16:26.951955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.4us,"[0,",1,484.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,no,,,
2025-07-30 20:16:26.952234,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,21.0us,"[0,",1,484.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-30 20:16:26.972016,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,14.9us,"[0,",1,486.7,normal,0,invalid,-43.2dB,-57.2dB,na,na,no,,,
2025-07-30 20:16:26.972294,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-17.3Hz,,"[7,",1111,1
2025-07-30 20:16:26.991970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.5us,"[0,",1,488.7,normal,0,invalid,-43.2dB,-71.8dB,na,na,no,,,
2025-07-30 20:16:26.992242,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-58.2Hz,,"[7,",1111,1
2025-07-30 20:16:27.012044,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,23.2us,"[0,",1,490.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,no,,,
2025-07-30 20:16:27.012289,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-30 20:16:27.031992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,492.7,normal,0,invalid,-43.0dB,-61.8dB,na,na,no,,,
2025-07-30 20:16:27.032243,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-07-30 20:16:27.052054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.3us,"[0,",1,494.7,normal,0,invalid,-43.7dB,-70.9dB,na,na,no,,,
2025-07-30 20:16:27.052169,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-110.5Hz,,"[7,",1111,1
2025-07-30 20:16:27.072013,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.6us,"[0,",1,496.7,normal,0,invalid,-43.8dB,-68.6dB,na,na,no,,,
2025-07-30 20:16:27.072283,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-07-30 20:16:27.091970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.2us,"[0,",1,498.7,normal,0,invalid,-44.2dB,-62.8dB,na,na,no,,,
2025-07-30 20:16:27.092217,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,498.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-41.3Hz,,"[7,",1111,1
2025-07-30 20:16:27.112035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,21.4us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-68.2dB,na,na,no,,,
2025-07-30 20:16:27.112297,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-36.7Hz,,"[7,",1111,1
2025-07-30 20:16:27.131987,PHY,0x4601,1,4,na,"[0,",0,0,,1004.9,+15.8dB,14.9us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 20:16:27.132264,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.4us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+55.8Hz,,"[7,",1111,1
2025-07-30 20:16:27.152054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,22.1us,"[0,",1,504.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,,,,
2025-07-30 20:16:27.152072,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.5dB,12.0us,"[0,",1,504.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:16:27.152201,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,25.3us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-3.1Hz,,"[7,",1111,1
2025-07-30 20:16:27.172012,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,19.4us,"[0,",1,506.7,normal,0,invalid,-43.6dB,-59.9dB,na,na,no,,,
2025-07-30 20:16:27.172251,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.5us,"[0,",1,506.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-51.3Hz,,"[7,",1111,1
2025-07-30 20:16:27.176984,PHY,0x4601,1,0,na,"[0,",0,0,11,1104.6,+16.2dB,17.3us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 20:16:27.191962,PHY,0x4601,1,4,na,"[0,",0,0,,1096.4,+16.2dB,15.9us,"[0,",1,508.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-07-30 20:16:27.192216,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-42.6Hz,,"[7,",1011,1
2025-07-30 20:16:27.212037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,24.1us,"[0,",1,510.7,normal,0,invalid,-43.6dB,-71.4dB,na,na,,,,
2025-07-30 20:16:27.212057,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.1us,"[0,",1,510.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:27.212275,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,28.9us,"[0,",1,510.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-109.7Hz,,"[7,",1011,1
2025-07-30 20:16:27.231980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.3us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-70.2dB,na,na,no,,,
2025-07-30 20:16:27.232255,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+33.6Hz,,"[7,",1011,1
2025-07-30 20:16:27.252043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.7us,"[0,",1,514.7,normal,0,invalid,-43.8dB,-63.5dB,na,na,no,,,
2025-07-30 20:16:27.252165,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-81.0Hz,,"[7,",1011,1
2025-07-30 20:16:27.271996,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.7dB,14.6us,"[0,",1,516.7,normal,0,invalid,-43.7dB,-64.0dB,na,na,no,,,
2025-07-30 20:16:27.272261,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-92.9Hz,,"[7,",1011,1
2025-07-30 20:16:27.291962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,21.9us,"[0,",1,518.7,normal,0,invalid,-43.6dB,-61.7dB,na,na,no,,,
2025-07-30 20:16:27.292230,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.8us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-31.9Hz,,"[7,",1011,1
2025-07-30 20:16:27.312030,PHY,0x4601,1,4,na,"[0,",0,0,,1058.3,+16.0dB,19.6us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:16:27.312270,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.3us,"[0,",1,520.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,+2.9Hz,,"[7,",1011,1
2025-07-30 20:16:27.331978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,19.7us,"[0,",1,522.7,normal,0,invalid,-43.2dB,-58.7dB,na,na,,,,
2025-07-30 20:16:27.331996,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:27.332233,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,522.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+55.2Hz,,"[7,",1011,1
2025-07-30 20:16:27.352036,PHY,0x4601,1,4,na,"[0,",0,0,,1032.8,+15.9dB,16.6us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:16:27.352291,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-61.7Hz,,"[7,",1011,1
2025-07-30 20:16:27.372244,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.2us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.1dB,0.27us,-217.8Hz,,"[7,",1011,1
2025-07-30 20:16:27.382025,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.9us,"[0,",1,527.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:27.392056,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.9us,"[0,",1,528.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 20:16:27.392172,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.0us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-96.4Hz,,"[7,",1011,1
2025-07-30 20:16:27.412011,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.4us,"[0,",1,530.7,normal,0,invalid,-44.1dB,-67.3dB,na,na,no,,,
2025-07-30 20:16:27.412256,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-4.3Hz,,"[7,",1011,1
2025-07-30 20:16:27.431972,PHY,0x4601,1,4,na,"[0,",0,0,,982.8,+15.7dB,15.0us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:16:27.432246,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.1dB,0.26us,-34.5Hz,,"[7,",1011,1
2025-07-30 20:16:27.452034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,17.6us,"[0,",1,534.7,normal,0,invalid,-43.7dB,-66.6dB,na,na,,,,
2025-07-30 20:16:27.452050,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,11.6us,"[0,",1,534.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:27.452267,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.3us,"[0,",1,534.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-182.9Hz,,"[7,",1011,1
2025-07-30 20:16:27.471988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.8us,"[0,",1,536.7,normal,0,invalid,-43.8dB,-61.5dB,na,na,no,,,
2025-07-30 20:16:27.472264,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-71.2Hz,,"[7,",1011,1
2025-07-30 20:16:27.492056,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.8us,"[0,",1,538.7,normal,0,invalid,-43.3dB,-58.3dB,na,na,no,,,
2025-07-30 20:16:27.492183,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.9dB,-12.9dB,0.28us,-133.1Hz,,"[7,",1011,1
2025-07-30 20:16:27.512007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.5us,"[0,",1,540.7,normal,0,invalid,-43.8dB,-63.7dB,na,na,no,,,
2025-07-30 20:16:27.512249,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,540.8,normal,0,valid,-12.9dB,-12.9dB,0.27us,-1.0Hz,,"[7,",1011,1
2025-07-30 20:16:27.531967,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,15.8us,"[0,",1,542.7,normal,0,invalid,-44.3dB,-69.9dB,na,na,no,,,
2025-07-30 20:16:27.532240,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,19.4us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-29.8Hz,,"[7,",1011,1
2025-07-30 20:16:27.552030,PHY,0x4601,1,4,na,"[0,",0,0,,977.6,+15.6dB,17.3us,"[0,",1,544.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 20:16:27.552280,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,544.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-112.3Hz,,"[7,",1011,1
2025-07-30 20:16:27.571982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.7us,"[0,",1,546.7,normal,0,invalid,-42.9dB,-57.8dB,na,na,,,,
2025-07-30 20:16:27.571997,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:27.572247,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.3us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-123.2Hz,,"[7,",1011,1
2025-07-30 20:16:27.592047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.0us,"[0,",1,548.7,normal,0,invalid,-43.2dB,-69.2dB,na,na,no,,,
2025-07-30 20:16:27.592171,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-176.2Hz,,"[7,",1101,1
2025-07-30 20:16:27.612005,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.3us,"[0,",1,550.7,normal,0,invalid,-43.7dB,-59.7dB,na,na,no,,,
2025-07-30 20:16:27.612242,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.0dB,0.27us,+9.2Hz,,"[7,",1101,1
2025-07-30 20:16:27.631955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.9us,"[0,",1,552.7,normal,0,invalid,-44.2dB,-67.3dB,na,na,no,,,
2025-07-30 20:16:27.632235,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-92.7Hz,,"[7,",1101,1
2025-07-30 20:16:27.652021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,19.2us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-68.7dB,na,na,no,,,
2025-07-30 20:16:27.652265,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-75.9Hz,,"[7,",1101,1
2025-07-30 20:16:27.671977,PHY,0x4601,1,4,na,"[0,",0,0,,1002.5,+15.8dB,16.5us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 20:16:27.672220,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-13.1Hz,,"[7,",1101,1
2025-07-30 20:16:27.692038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,16.6us,"[0,",1,558.7,normal,0,invalid,-42.9dB,-59.9dB,na,na,,,,
2025-07-30 20:16:27.692053,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,12.0us,"[0,",1,558.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:27.692321,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.8us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-62.1Hz,,"[7,",1101,1
2025-07-30 20:16:27.711992,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.3us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-64.2dB,na,na,no,,,
2025-07-30 20:16:27.712231,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.5us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+96.4Hz,,"[7,",1101,1
2025-07-30 20:16:27.732061,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.0us,"[0,",1,562.7,normal,0,invalid,-43.6dB,-63.7dB,na,na,no,,,
2025-07-30 20:16:27.732178,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-07-30 20:16:27.752010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.3us,"[0,",1,564.7,normal,0,invalid,-44.0dB,-66.3dB,na,na,no,,,
2025-07-30 20:16:27.752257,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-97.6Hz,,"[7,",1101,1
2025-07-30 20:16:27.771966,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.3us,"[0,",1,566.7,normal,0,invalid,-43.8dB,-68.5dB,na,na,no,,,
2025-07-30 20:16:27.772244,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-128.9Hz,,"[7,",1101,1
2025-07-30 20:16:27.792035,PHY,0x4601,1,4,na,"[0,",0,0,,939.5,+15.5dB,16.5us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 20:16:27.792292,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-110.3Hz,,"[7,",1110,1
2025-07-30 20:16:27.811994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,16.1us,"[0,",1,570.7,normal,0,invalid,-42.9dB,-58.0dB,na,na,,,,
2025-07-30 20:16:27.812010,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
