time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:14:39.355852,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,147.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.44M,69016,0.0020000022,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19800003,237ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:14:40.355868,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,188.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.8M,69006,2.7939677e-09,32.0,-3.7,1,27,1.6Mbps,98,2,2%,1686,2.01k,0,0,0,0,0,0,-0.39600006,183ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:14:41.355787,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,109usec,339.16,54Mbps,1.6Mbps,5.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1322,78,5%,2.13M,69016,-0.21500553,30.7,-4.5,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,12,6,1,3,0,-0.69300014,167ns,n/a,19,4.49ms,5ms,4.44ms,4.09ms,4.5ms,3.97ms
2025-07-30 18:14:42.355878,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,463.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68988,0.009994729,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.69300014,175ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:14:43.355786,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,16usec,45usec,574.11,55Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1333,67,4%,1.83M,68946,-0.46600643,28.0,-3.8,1,25,1.4Mbps,86,19,18%,1856,1.85k,0,0,0,0,4,0,,200ns,n/a,24,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:14:44.355924,metric,51,1400,600,0,0,45,25,0.933,0.837,0,0,1,16usec,49usec,620.16,43Mbps,493kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,43Mbps,1143,163,12%,892k,63826,-0.8720188,8.5,-4.8,1,8,493kbps,209,293,58%,15256,2.81k,0,0,0,0,15,12,-5,202ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:14:45.355931,metric,51,1400,600,0,0,40,16,0.829,0.557,0,0,1,15usec,45usec,684.4,37Mbps,418kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,22,37Mbps,1142,26,2%,21,56359,-0.08502805,12.1,-4.6,1,10,419kbps,124,207,62%,9738,5.45k,1,0,0,0,2,5,-5,209ns,n/a,19,4.51ms,5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 18:14:46.355777,metric,51,1400,600,0,0,30,18,0.651,0.63,0,0,1,14usec,46usec,836.5,23Mbps,348kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,23,23Mbps,694,217,23%,0,42833,,12.5,-4.7,1,17,349kbps,124,255,67%,10906,2.81k,3,0,0,0,24,9,,225ns,n/a,19,4.47ms,4.5ms,4.48ms,4.08ms,4.5ms,3.97ms
2025-07-30 18:14:47.355880,metric,51,1400,600,0,0,45,18,0.944,0.678,0,0,1,16usec,43usec,898.6,31Mbps,693kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,19,31Mbps,1112,203,15%,594k,64311,-2.089011,12.8,-4.6,1,14,694kbps,220,187,45%,10916,5.45k,8,0,0,0,41,0,-4.999,228ns,n/a,25,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:14:48.355759,metric,51,1400,600,0,0,37,17,0.771,0.633,0,0,1,15usec,42usec,22.15,26Mbps,440kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,13,1.0,18,26Mbps,952,137,12%,0,52136,-2.1070693,13.2,-4.6,1,13,440kbps,113,268,70%,10586,3.91k,10,0,0,0,27,0,,211ns,n/a,19,4.47ms,4.5ms,4.5ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:14:49.355848,metric,51,1400,600,0,0,37,15,0.77,0.523,0,0,1,14usec,51usec,109.16,26Mbps,341kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,18,26Mbps,943,126,11%,93.7k,52312,-1.996078,11.1,-4.5,1,13,341kbps,103,212,67%,9256,6.11k,1,0,0,0,25,0,,171ns,n/a,26,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,3.97ms
2025-07-30 18:14:50.355788,metric,51,1400,600,0,0,35,15,0.732,0.515,0,0,1,14usec,76usec,192.16,27Mbps,531kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,18,27Mbps,960,74,7%,0,49563,-1.7280908,13.7,-4.6,1,13,531kbps,99,210,67%,9517,3.91k,1,0,0,0,15,0,,182ns,n/a,21,4.5ms,4.5ms,4.5ms,4.08ms,4.5ms,3.96ms
2025-07-30 18:14:51.355852,metric,51,1400,600,0,0,45,18,0.941,0.642,0,0,1,16usec,49usec,285.6,30Mbps,397kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,18,30Mbps,1092,218,16%,19.7k,64033,-2.7301044,11.1,-4.7,1,14,398kbps,162,220,57%,11390,14.7k,6,0,0,0,43,3,,187ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:14:52.355839,metric,51,1400,600,0,0,40,20,0.843,0.738,0,0,1,15usec,44usec,376.0,20Mbps,463kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,20Mbps,884,295,25%,244k,57219,-3.9410043,12.1,-4.7,1,18,464kbps,158,285,64%,12405,7.59k,8,0,0,0,60,10,,200ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:14:53.355832,metric,51,1399,600,0,0,49,18,1,0.662,0,0,1,16usec,52usec,476.16,26Mbps,532kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1159,240,17%,315k,68554,-3.987001,11.6,-4.6,1,13,533kbps,141,256,64%,11102,7.59k,6,0,1,0,47,5,-5,207ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:14:54.355868,metric,51,1400,600,0,0,45,23,0.924,0.763,0,0,1,16usec,49usec,607.6,26Mbps,497kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1147,146,11%,417k,63157,-3.7160285,9.4,-4.6,1,9,497kbps,173,285,62%,13900,10.6k,0,0,0,0,28,6,-5,214ns,n/a,18,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:14:55.355874,metric,51,1400,599,0,0,47,16,0.978,0.556,0,0,1,16usec,49usec,696.16,27Mbps,535kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,15,27Mbps,1233,136,9%,555k,66917,-3.741033,12.2,-4.6,1,14,536kbps,108,226,67%,9920,10.6k,1,1,0,0,28,8,-4.997,220ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:14:56.355842,metric,51,1400,600,0,0,44,17,0.912,0.627,0,0,1,16usec,46usec,827.16,28Mbps,522kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,28Mbps,1201,76,5%,352k,62338,-3.362115,12.6,-4.6,1,11,522kbps,176,200,53%,10319,14.7k,0,0,0,0,15,4,-5,231ns,n/a,19,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:14:57.355863,metric,51,1400,600,0,0,48,16,0.988,0.64,0,0,1,16usec,41usec,938.6,25Mbps,530kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1115,268,19%,200k,67947,-3.9800014,13.6,-4.6,1,16,531kbps,174,210,54%,10123,14.7k,10,0,0,0,54,5,-4.9940004,217ns,n/a,19,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:14:58.355861,metric,51,1400,600,0,0,46,22,0.956,0.772,0,0,1,16usec,61usec,995.6,25Mbps,535kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1117,221,16%,341k,65165,-3.987001,11.8,-4.6,1,16,536kbps,142,322,69%,13277,3.91k,4,0,0,0,45,3,-4.999,169ns,n/a,23,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:14:59.355904,metric,51,1400,600,0,0,43,24,0.882,0.815,0,0,1,16usec,41usec,85.16,24Mbps,418kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,24Mbps,1084,151,12%,455k,60343,-3.8740628,9.2,-4.7,1,10,418kbps,156,332,68%,14673,20.5k,0,0,0,0,30,0,-4.998,183ns,n/a,19,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:15:00.355829,metric,51,1400,600,0,0,31,21,0.647,0.728,0,0,1,14usec,43usec,185.16,21Mbps,447kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,914,0,0%,11.3k,43434,-3.056122,10.4,-4.7,1,9,447kbps,189,248,56%,13010,10.6k,0,0,0,0,0,0,-5,187ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.95ms
2025-07-30 18:15:01.355887,metric,51,1400,600,0,0,38,16,0.792,0.57,0,0,1,15usec,44usec,256.13,22Mbps,378kbps,6.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,4ms,,,,4601,1,13,1.0,16,22Mbps,973,136,12%,176k,53614,-3.4301922,10.8,-4.8,1,12,379kbps,133,210,61%,9964,7.59k,3,0,0,0,28,2,,199ns,n/a,24,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:15:02.355904,metric,51,1400,600,0,0,36,12,0.743,0.497,0,0,1,14usec,42usec,404.6,18Mbps,421kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,18Mbps,839,193,18%,246k,50417,-3.96001,15.1,-4.6,1,18,422kbps,94,203,68%,7466,5.45k,12,0,0,0,39,0,-5,210ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:15:03.355808,metric,51,1400,600,0,0,44,6,0.92,0.39,0,0,1,15usec,44usec,505.16,28Mbps,1.0Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,28Mbps,1239,49,3%,714k,62881,-3.2710736,21.1,-4.1,1,20,1.0Mbps,153,83,35%,3835,2.01k,2,0,0,0,10,3,-4.9940004,223ns,n/a,21,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-30 18:15:04.355876,metric,51,1400,600,0,0,49,3,1,0.23,0,0,1,15usec,46usec,528.6,36Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,17,36Mbps,1392,8,0%,728k,68943,-2.101164,30.9,-3.9,1,26,1.6Mbps,137,2,1%,1863,2.01k,0,2,0,0,0,0,-4.989001,230ns,n/a,19,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,3.97ms
2025-07-30 18:15:05.355788,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,710.6,41Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,19,41Mbps,1400,0,0%,747k,69016,-0.8511266,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-30 18:15:06.355918,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,729.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,51Mbps,1400,0,0%,737k,69016,0.008865983,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,190ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:15:07.355925,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,860.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,748k,68988,0.008865983,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.989001,168ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
