time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:32:37.670820,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-176.2Hz,,"[7,",1111,1
2025-07-31 00:32:37.690614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,23.8us,"[0,",1,478.7,normal,0,invalid,-42.6dB,-70.3dB,na,na,no,,,
2025-07-31 00:32:37.690883,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.6us,"[0,",1,478.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-31 00:32:37.710555,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,16.0us,"[0,",1,480.7,normal,0,invalid,-42.8dB,-57.7dB,na,na,no,,,
2025-07-31 00:32:37.710797,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-172.5Hz,,"[7,",1111,1
2025-07-31 00:32:37.730615,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,14.8us,"[0,",1,482.7,normal,0,invalid,-43.2dB,-72.6dB,na,na,no,,,
2025-07-31 00:32:37.730760,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-07-31 00:32:37.745611,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,17.4us,"[0,",1,483.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:32:37.750568,PHY,0x4601,1,4,na,"[0,",0,0,,1361.3,+17.1dB,15.5us,"[0,",1,484.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 00:32:37.750802,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-07-31 00:32:37.770526,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,15.1us,"[0,",1,486.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-31 00:32:37.770804,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:32:37.790589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,15.7us,"[0,",1,488.7,normal,0,invalid,-43.9dB,-79.8dB,na,na,no,,,
2025-07-31 00:32:37.790858,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-66.1Hz,,"[7,",1111,1
2025-07-31 00:32:37.810552,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,14.8us,"[0,",1,490.7,normal,0,invalid,-42.3dB,-61.8dB,na,na,no,,,
2025-07-31 00:32:37.810803,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-17.8Hz,,"[7,",1111,1
2025-07-31 00:32:37.830623,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,20.9us,"[0,",1,492.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,no,,,
2025-07-31 00:32:37.830749,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.9us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-07-31 00:32:37.850572,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,16.5us,"[0,",1,494.7,normal,0,invalid,-42.8dB,-60.9dB,na,na,no,,,
2025-07-31 00:32:37.850810,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.6Hz,,"[7,",1111,1
2025-07-31 00:32:37.870528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,16.4us,"[0,",1,496.7,normal,0,invalid,-42.2dB,-72.1dB,na,na,no,,,
2025-07-31 00:32:37.870799,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.7us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-31 00:32:37.890590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,20.2us,"[0,",1,498.7,normal,0,invalid,-43.0dB,-69.5dB,na,na,no,,,
2025-07-31 00:32:37.890847,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+44.0Hz,,"[7,",1111,1
2025-07-31 00:32:37.910542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,17.5us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,no,,,
2025-07-31 00:32:37.910808,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+6.6Hz,,"[7,",1111,1
2025-07-31 00:32:37.930601,PHY,0x4601,1,4,na,"[0,",0,0,,1288.3,+16.8dB,14.7us,"[0,",1,502.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:32:37.930732,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-31 00:32:37.950578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,21.1us,"[0,",1,504.7,normal,0,invalid,-42.5dB,-60.5dB,na,na,,,,
2025-07-31 00:32:37.950603,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,18.7us,"[0,",1,504.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:37.950824,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,26.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-31 00:32:37.970530,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,19.5us,"[0,",1,506.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-31 00:32:37.970813,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.5us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+40.2Hz,,"[7,",1111,1
2025-07-31 00:32:37.971579,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.4us,"[0,",1,506.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:37.975592,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,16.6us,"[0,",1,506.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:37.990588,PHY,0x4601,1,4,na,"[0,",0,0,,1243.9,+16.7dB,17.4us,"[0,",1,508.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:32:37.990860,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-55.8Hz,,"[7,",1011,1
2025-07-31 00:32:38.010546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,19.2us,"[0,",1,510.7,normal,0,invalid,-43.1dB,-65.4dB,na,na,,,,
2025-07-31 00:32:38.010567,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,14.6us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:38.010817,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.9Hz,,"[7,",1011,1
2025-07-31 00:32:38.030602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.5us,"[0,",1,512.7,normal,0,invalid,-42.9dB,-60.7dB,na,na,no,,,
2025-07-31 00:32:38.030869,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-213.2Hz,,"[7,",1011,1
2025-07-31 00:32:38.050564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.7us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-64.9dB,na,na,no,,,
2025-07-31 00:32:38.050818,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.3Hz,,"[7,",1011,1
2025-07-31 00:32:38.060594,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.1us,"[0,",1,515.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:38.070630,PHY,0x4601,1,4,na,"[0,",0,0,,1283.1,+16.8dB,16.5us,"[0,",1,516.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:32:38.070757,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.9us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+19.0Hz,,"[7,",1011,1
2025-07-31 00:32:38.090571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.3us,"[0,",1,518.7,normal,0,invalid,-43.1dB,-58.3dB,na,na,no,,,
2025-07-31 00:32:38.090814,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-4.8Hz,,"[7,",1011,1
2025-07-31 00:32:38.110532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,14.8us,"[0,",1,520.7,normal,0,invalid,-42.7dB,-74.0dB,na,na,no,,,
2025-07-31 00:32:38.110790,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+46.2Hz,,"[7,",1011,1
2025-07-31 00:32:38.130595,PHY,0x4601,1,4,na,"[0,",0,0,,1256.8,+16.7dB,15.1us,"[0,",1,522.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:32:38.130831,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+73.6Hz,,"[7,",1011,1
2025-07-31 00:32:38.150552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,15.4us,"[0,",1,524.7,normal,0,invalid,-42.8dB,-57.5dB,na,na,,,,
2025-07-31 00:32:38.150568,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:38.150793,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.3Hz,,"[7,",1011,1
2025-07-31 00:32:38.170616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.7us,"[0,",1,526.7,normal,0,invalid,-43.1dB,-71.9dB,na,na,no,,,
2025-07-31 00:32:38.170758,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+5.3Hz,,"[7,",1011,1
2025-07-31 00:32:38.190571,PHY,0x4601,1,4,na,"[0,",0,0,,1311.1,+16.9dB,14.6us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:32:38.190851,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-98.1Hz,,"[7,",1011,1
2025-07-31 00:32:38.210775,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.9Hz,,"[7,",1011,1
2025-07-31 00:32:38.220563,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,16.0us,"[0,",1,531.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:38.230593,PHY,0x4601,1,4,na,"[0,",0,0,,1387.1,+17.2dB,15.0us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:32:38.230827,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+115.3Hz,,"[7,",1011,1
2025-07-31 00:32:38.250547,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-27.2dB,15.1us,"[0,",1,534.7,normal,0,invalid,-42.5dB,-70.4dB,na,na,,,,
2025-07-31 00:32:38.250562,PHY,0x4601,1,0,na,"[0,",0,0,11,1229.5,+16.7dB,11.7us,"[0,",1,534.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 00:32:38.250823,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.2Hz,,"[7,",1011,1
2025-07-31 00:32:38.270610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.0us,"[0,",1,536.7,normal,0,invalid,-42.7dB,-62.2dB,na,na,no,,,
2025-07-31 00:32:38.270739,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+75.9Hz,,"[7,",1011,1
2025-07-31 00:32:38.290562,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,14.9us,"[0,",1,538.7,normal,0,invalid,-43.1dB,-69.1dB,na,na,no,,,
2025-07-31 00:32:38.290796,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.5Hz,,"[7,",1011,1
2025-07-31 00:32:38.310522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.9us,"[0,",1,540.7,normal,0,invalid,-43.3dB,-65.1dB,na,na,no,,,
2025-07-31 00:32:38.310766,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.7Hz,,"[7,",1011,1
2025-07-31 00:32:38.330582,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.5us,"[0,",1,542.7,normal,0,invalid,-43.4dB,-59.8dB,na,na,no,,,
2025-07-31 00:32:38.330834,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-10.4Hz,,"[7,",1011,1
2025-07-31 00:32:38.350540,PHY,0x4601,1,4,na,"[0,",0,0,,1226.2,+16.6dB,15.1us,"[0,",1,544.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:32:38.350815,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+45.5Hz,,"[7,",1011,1
2025-07-31 00:32:38.370602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,14.8us,"[0,",1,546.7,normal,0,invalid,-42.6dB,-69.0dB,na,na,,,,
2025-07-31 00:32:38.370619,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,12.5us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:38.370839,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-52.3Hz,,"[7,",1011,1
2025-07-31 00:32:38.390562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.9us,"[0,",1,548.7,normal,0,invalid,-42.7dB,-65.5dB,na,na,no,,,
2025-07-31 00:32:38.390828,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.2Hz,,"[7,",1101,1
2025-07-31 00:32:38.410620,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.5us,"[0,",1,550.7,normal,0,invalid,-42.3dB,-59.5dB,na,na,no,,,
2025-07-31 00:32:38.410750,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.4us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+17.5Hz,,"[7,",1101,1
2025-07-31 00:32:38.430571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.5us,"[0,",1,552.7,normal,0,invalid,-43.0dB,-58.6dB,na,na,no,,,
2025-07-31 00:32:38.430817,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-80.4Hz,,"[7,",1101,1
2025-07-31 00:32:38.450522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.6us,"[0,",1,554.7,normal,0,invalid,-43.2dB,-70.1dB,na,na,no,,,
2025-07-31 00:32:38.450789,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-107.9Hz,,"[7,",1101,1
2025-07-31 00:32:38.470592,PHY,0x4601,1,4,na,"[0,",0,0,,1337.7,+17.0dB,14.5us,"[0,",1,556.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:32:38.470846,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-136.4Hz,,"[7,",1101,1
2025-07-31 00:32:38.490554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.0us,"[0,",1,558.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,,,,
2025-07-31 00:32:38.490569,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,11.4us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:38.490800,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+178.7Hz,,"[7,",1101,1
2025-07-31 00:32:38.510616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,16.5us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-74.0dB,na,na,no,,,
2025-07-31 00:32:38.510758,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-46.4Hz,,"[7,",1101,1
2025-07-31 00:32:38.530572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.8us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-68.1dB,na,na,no,,,
2025-07-31 00:32:38.530847,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-54.1Hz,,"[7,",1101,1
2025-07-31 00:32:38.550526,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.8us,"[0,",1,564.7,normal,0,invalid,-42.8dB,-65.8dB,na,na,no,,,
2025-07-31 00:32:38.550775,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+15.0Hz,,"[7,",1101,1
2025-07-31 00:32:38.570598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.6us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-69.5dB,na,na,no,,,
2025-07-31 00:32:38.570842,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.8Hz,,"[7,",1101,1
2025-07-31 00:32:38.590540,PHY,0x4601,1,4,na,"[0,",0,0,,1220.0,+16.6dB,16.5us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:32:38.590808,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+92.3Hz,,"[7,",1110,1
2025-07-31 00:32:38.610601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,15.3us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-61.5dB,na,na,,,,
2025-07-31 00:32:38.610616,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:32:38.610759,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+65.0Hz,,"[7,",1110,1
