time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:59:23.716760,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 15:59:23.836756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:23.956728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.076797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.196688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.316795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.436724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.556829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.676716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.796687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:24.926786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.046716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.166776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.286699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.406771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.526756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.656728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.776770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:25.896688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.016792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.136738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.256804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.376741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.496657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.616735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.736682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.856711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:26.976725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.096762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.216832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.336796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.456733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.576718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.696694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.816793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:27.936741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:28.056784,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:59:28.176714,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:59:28.296771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:59:28.428279,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:59:28.597987,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:59:28.667572,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 15:59:28.791704,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 15:59:28.911710,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 15:59:29.036848,ULMeasRept,0,4601,-96,-12.5,16.0
2025-07-30 15:59:29.156718,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 15:59:29.276830,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:59:29.396753,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:59:29.516822,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 15:59:29.636768,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:59:29.756747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:59:29.926883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:59:29.996829,ULMeasRept,0,4601,-102,-17.0,5.0
2025-07-30 15:59:30.117702,ULMeasRept,0,4601,-113,-20.0,-3.5
2025-07-30 15:59:30.241789,ULMeasRept,0,4601,-103,-15.5,9.5
2025-07-30 15:59:30.361837,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 15:59:30.481839,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 15:59:30.601878,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:59:30.721850,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:59:30.841779,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 15:59:30.961850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:59:31.141840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:59:31.291920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:31.372031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:31.481914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:31.571980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:31.711865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:31.811951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:31.921748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.301934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.362324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.482248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.661785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:33.721830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:34.767932,ULMeasRept,1,4611,-84,-10.5,22.5
2025-07-30 15:59:35.727849,ULMeasRept,2,4613,-84,-10.5,23.0
2025-07-30 15:59:35.882297,ULMeasRept,2,4613,-84,-10.5,23.0
2025-07-30 15:59:36.002332,ULMeasRept,2,4613,-84,-10.5,23.0
2025-07-30 15:59:36.081747,ULMeasRept,2,4613,-84,-10.5,23.0
2025-07-30 15:59:37.157356,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:37.322278,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:37.442247,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:37.562387,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:37.641825,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:37.761951,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:37.881853,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.061816,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.121770,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.241827,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.442714,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.481815,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.601758,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.721752,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.892281,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:38.971762,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.121843,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.252256,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.372320,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.492269,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.571856,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.691783,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.811814,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:39.961918,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.101861,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.191944,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.321755,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.452005,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.561856,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.712323,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.822267,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:40.902490,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.021829,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.142305,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.261904,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.381725,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.542305,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.612754,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.751745,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:41.881873,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.011932,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.142252,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.212779,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.382246,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.511843,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.592279,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.711808,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.831869,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:42.981788,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.081901,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.201956,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.331938,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.451794,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.571892,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.681915,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.831784,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:43.951832,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.071912,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.191830,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.282313,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.401749,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.521856,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.641740,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.781888,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:44.891896,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.001846,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.181790,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.301880,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.412277,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.532284,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.631914,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.771911,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:45.881914,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.001843,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.121915,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.271796,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.341893,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.451906,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.581809,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.691762,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.831883,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:46.951838,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.071806,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.171797,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.297316,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.417786,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.551852,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.671755,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.801861,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:47.902385,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.062324,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.151851,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.261839,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.391795,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.531886,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.631938,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.771895,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:48.881919,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.011914,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.122015,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.231797,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.341829,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.462815,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.631907,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.751865,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:49.871730,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.041781,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.061803,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.242294,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.362244,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.482390,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.561736,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.681788,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.811864,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:50.962291,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.041785,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.161876,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.281874,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.401871,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.521786,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.641751,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.761806,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:51.881719,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.001826,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.121738,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.241801,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.361777,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.481827,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.601779,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.721812,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.841784,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:52.961832,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.081826,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.201825,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.321808,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.441832,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.561849,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.681742,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.801809,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:53.921754,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.041833,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.161735,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.281815,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.401797,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.521873,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.641790,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.761846,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:54.881786,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.001859,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.121798,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.241887,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.361790,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.481837,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.601787,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.721740,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.841896,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:55.961739,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.081835,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.201783,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.321807,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.441763,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.561848,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.681836,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.811796,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:56.931813,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:57.051679,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:57.191727,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:57.321701,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:57.371768,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:57.491710,ULMeasRept,3,4615,-84,-10.5,22.5
2025-07-30 15:59:57.611790,ULMeasRept,3,4615,-84,-10.5,22.5
