time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:03:09.664566,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,14.4us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.668122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,951.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+67.9Hz,,"[6,",,1
2025-07-30 22:03:09.669063,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.2us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.669531,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.673661,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.1us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.7Hz,,"[6,",1111,1
2025-07-30 22:03:09.674493,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,17.1us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.678158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-170.1Hz,,"[6,",,1
2025-07-30 22:03:09.678982,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,17.1us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.679562,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,19.0us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.684055,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,18.4us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.684536,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,17.1us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.688071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.9us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.2Hz,,"[6,",,1
2025-07-30 22:03:09.689031,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,16.5us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.689485,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,17.9us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.693622,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.6Hz,,"[6,",1111,1
2025-07-30 22:03:09.694560,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,22.6us,"[0,",1,954.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.698104,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.7Hz,,"[6,",,1
2025-07-30 22:03:09.699040,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,15.8us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.699521,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,18.4us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.704014,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.7us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.704492,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,25.5us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.708135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.0us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+82.7Hz,,"[6,",,1
2025-07-30 22:03:09.709071,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.709549,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,18.7us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.713635,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.1us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-83.4Hz,,"[6,",1111,1
2025-07-30 22:03:09.714519,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,15.9us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.718048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-108.5Hz,,"[6,",,1
2025-07-30 22:03:09.718994,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.3us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.719480,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,14.0us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.724077,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,17.3us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.724544,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+17.0dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.728104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-25.3Hz,,"[6,",,1
2025-07-30 22:03:09.729029,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,16.2us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.729501,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.2us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.733635,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+5.2Hz,,"[6,",1111,1
2025-07-30 22:03:09.734584,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,16.4us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.738152,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.2us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.1Hz,,"[6,",,1
2025-07-30 22:03:09.739057,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,15.4us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.739537,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,14.6us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.744020,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,17.6us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.744511,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,22.7us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.748173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+91.5Hz,,"[6,",,1
2025-07-30 22:03:09.748998,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,33.3us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.749562,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.0us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.753607,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.5us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-68.5Hz,,"[6,",1111,1
2025-07-30 22:03:09.754526,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.758077,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,17.0us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-45.3Hz,,"[6,",,1
2025-07-30 22:03:09.759020,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,15.8us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.759489,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.2us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.763993,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,21.3us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.764563,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.9us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.768112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,961.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+66.1Hz,,"[6,",,1
2025-07-30 22:03:09.769044,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.3us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.769517,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,18.4us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.773650,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.6Hz,,"[6,",1111,1
2025-07-30 22:03:09.774490,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,17.6us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.778156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-83.6Hz,,"[6,",,1
2025-07-30 22:03:09.778968,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,15.0us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.779549,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.0us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.784046,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,19.6us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.784525,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.4us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.788056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.7Hz,,"[6,",,1
2025-07-30 22:03:09.789004,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.3us,"[0,",1,963.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.789480,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,15.4us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.793614,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-107.8Hz,,"[6,",1111,1
2025-07-30 22:03:09.794544,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,16.0us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.798089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.2Hz,,"[6,",,1
2025-07-30 22:03:09.799038,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.6us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.799511,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,15.0us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.804002,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.3us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.804469,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+16.9dB,14.9us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.808129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+99.8Hz,,"[6,",,1
2025-07-30 22:03:09.809064,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.3us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.809545,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,15.8us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.813676,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,22.2us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-101.1Hz,,"[6,",1111,1
2025-07-30 22:03:09.814512,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,23.1us,"[0,",1,966.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.818052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.8us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.6Hz,,"[6,",,1
2025-07-30 22:03:09.818998,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,19.1us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.819585,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,21.1us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.824081,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,19.2us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:03:09.824555,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.6us,"[0,",1,967.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:03:09.828082,PHY,0x4601,2,,na,"[0,",,,10111,,+30.2dB,17.2us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-64.0Hz,,"[6,",,1
2025-07-30 22:03:09.829017,PHY,0x4601,1,0,na,"[0,",0,0,1,907.6,+15.3dB,18.3us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.829497,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.2us,"[0,",1,967.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.833631,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.1us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+50.5Hz,,"[6,",1111,1
2025-07-30 22:03:09.834566,PHY,0x4601,1,0,na,"[0,",0,0,0,973.1,+15.6dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.838121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-78.6Hz,,"[6,",,1
2025-07-30 22:03:09.839055,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,18.9us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.839543,PHY,0x4601,1,0,na,"[0,",0,0,1,910.2,+15.3dB,23.6us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.844014,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,17.2us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.844502,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,14.8us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.848167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+37.6Hz,,"[6,",,1
2025-07-30 22:03:09.848980,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.4dB,15.8us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.849567,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,14.9us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.853637,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-110.3Hz,,"[6,",1111,1
2025-07-30 22:03:09.854519,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,17.6us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.858068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+63.0Hz,,"[6,",,1
2025-07-30 22:03:09.859013,PHY,0x4601,1,0,na,"[0,",0,0,1,913.9,+15.4dB,17.0us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.859496,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.5us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.863982,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.9us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.864555,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,14.7us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.868103,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.3us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-20.3Hz,,"[6,",,1
2025-07-30 22:03:09.869050,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,20.5us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.869514,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,14.8us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.873649,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.5us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+13.2Hz,,"[6,",1111,1
2025-07-30 22:03:09.874483,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,20.8us,"[0,",1,972.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.878131,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.9us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.5Hz,,"[6,",,1
2025-07-30 22:03:09.879078,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,17.8us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.879554,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,22.7us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.884043,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,19.7us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.884531,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.5us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.888050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.2Hz,,"[6,",,1
2025-07-30 22:03:09.888998,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.4us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.889469,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,14.0us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.893603,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+58.0Hz,,"[6,",1111,1
2025-07-30 22:03:09.894546,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,17.2us,"[0,",1,974.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.898099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.1Hz,,"[6,",,1
2025-07-30 22:03:09.899035,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.5dB,21.0us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.899503,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,13.8us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.904003,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,16.9us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.904576,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.6us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.908122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+50.0Hz,,"[6,",,1
2025-07-30 22:03:09.909063,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,20.1us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.909535,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,13.9us,"[0,",1,975.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.913618,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,976.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-51.3Hz,,"[6,",1111,1
2025-07-30 22:03:09.914497,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.3us,"[0,",1,976.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.918161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.0Hz,,"[6,",,1
2025-07-30 22:03:09.918988,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.919569,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,14.4us,"[0,",1,976.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.924071,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,17.8us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.924538,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:09.928065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-36.9Hz,,"[6,",,1
2025-07-30 22:03:09.929013,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,22.8us,"[0,",1,977.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.929485,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.9us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:09.933621,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+106.9Hz,,"[6,",1111,1
