time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:17:05.534819,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.1dB,19.8us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.539319,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.7us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.539778,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.5us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.543339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.4us,"[0,",1,827.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-53.7Hz,,"[6,",,1
2025-07-30 13:17:05.544271,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.9us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.544747,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.8us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:17:05.548886,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.1us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+67.4Hz,,"[6,",1111,1
2025-07-30 13:17:05.549812,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.553358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,828.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-83.7Hz,,"[6,",,1
2025-07-30 13:17:05.554292,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,18.2us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.554776,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.2dB,19.6us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.559273,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.6us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.559736,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,17.5us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.563431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.5us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+64.5Hz,,"[6,",,1
2025-07-30 13:17:05.564360,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,30.3us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.564813,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.1us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:17:05.568932,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.6us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.8Hz,,"[6,",1111,1
2025-07-30 13:17:05.569775,PHY,0x4601,1,0,na,"[0,",0,0,0,1517.4,+17.5dB,18.4us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.573320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.2us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-66.7Hz,,"[6,",,1
2025-07-30 13:17:05.574267,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,30.9us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.574840,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,20.4us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.579321,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.9us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.579788,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,16.3us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.583344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+20.6Hz,,"[6,",,1
2025-07-30 13:17:05.584283,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,15.3us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:17:05.584765,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,20.7us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.588883,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.2us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.2Hz,,"[6,",1111,1
2025-07-30 13:17:05.589830,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.593380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+19.6Hz,,"[6,",,1
2025-07-30 13:17:05.594319,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,23.7us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.594791,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,14.7us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.599276,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,16.8us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.599753,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.1dB,15.4us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.603410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-34.8Hz,,"[6,",,1
2025-07-30 13:17:05.604242,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.4us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.604818,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.3dB,15.1us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:17:05.608929,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.2us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 13:17:05.609791,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,20.8us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.613328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+104.9Hz,,"[6,",,1
2025-07-30 13:17:05.614270,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.0us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.614743,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.1us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.619235,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,16.3us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.619810,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.8us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.623362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+160.5Hz,,"[6,",,1
2025-07-30 13:17:05.624301,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.624773,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.4us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.628927,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+40.9Hz,,"[6,",1111,1
2025-07-30 13:17:05.629749,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.1us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.633416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+20.4Hz,,"[6,",,1
2025-07-30 13:17:05.634340,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,21.5us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.634804,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.639297,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,18.3us,"[0,",1,837.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.639770,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,15.5us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.643318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.2us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-85.6Hz,,"[6,",,1
2025-07-30 13:17:05.644256,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.644737,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.4us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.648874,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-23.1Hz,,"[6,",1111,1
2025-07-30 13:17:05.649807,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,19.4us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.653361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,838.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+98.7Hz,,"[6,",,1
2025-07-30 13:17:05.654286,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.3us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.654777,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,19.0us,"[0,",1,838.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.659254,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,17.1us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.659836,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,19.4us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.663385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,839.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-77.9Hz,,"[6,",,1
2025-07-30 13:17:05.664321,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,17.8us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.664793,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,15.9us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.668894,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,20.9us,"[0,",1,840.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-28.4Hz,,"[6,",1111,1
2025-07-30 13:17:05.669766,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.1us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.673439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 13:17:05.674247,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,17.1us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.674824,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,13.7us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:17:05.679327,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.9us,"[0,",1,841.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.679786,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,14.3us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.683332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 13:17:05.684276,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,16.1us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.684751,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.688885,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.5us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+54.4Hz,,"[6,",1111,1
2025-07-30 13:17:05.689824,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.7us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.693366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,842.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-24.3Hz,,"[6,",,1
2025-07-30 13:17:05.694308,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,17.5us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.694780,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,14.8us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.699282,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,23.1us,"[0,",1,843.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.699751,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,14.8us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.703421,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,25.8us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 13:17:05.704236,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.704814,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.4us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.708904,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,844.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+25.9Hz,,"[6,",1111,1
2025-07-30 13:17:05.709775,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,18.5us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.713321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.7us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-17.2Hz,,"[6,",,1
2025-07-30 13:17:05.714262,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.8us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.714750,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,19.9us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.719348,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,26.6us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.719809,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.3us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.723381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-76.5Hz,,"[6,",,1
2025-07-30 13:17:05.724290,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.3us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.724773,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,15.9us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.728911,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,846.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.9Hz,,"[6,",1111,1
2025-07-30 13:17:05.729731,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.5us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.733397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,846.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-27.1Hz,,"[6,",,1
2025-07-30 13:17:05.734331,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,18.4us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.734808,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,17.8us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.739293,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,16.3us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.739768,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,16.6us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.743308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+3.8Hz,,"[6,",,1
2025-07-30 13:17:05.744248,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.7us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.744832,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,14.1us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.748850,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.2Hz,,"[6,",1111,1
2025-07-30 13:17:05.749791,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.2us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.753338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+52.6Hz,,"[6,",,1
2025-07-30 13:17:05.754280,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.754761,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.4us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.759247,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.9us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.759826,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.0us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.763392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,849.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+19.5Hz,,"[6,",,1
2025-07-30 13:17:05.764314,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,18.5us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.764791,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,14.9us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.768880,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-31.9Hz,,"[6,",1111,1
2025-07-30 13:17:05.769753,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.1us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.773404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,850.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+130.7Hz,,"[6,",,1
2025-07-30 13:17:05.774256,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,22.4us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.774821,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,14.1us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:17:05.779309,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,15.6us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.779781,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.4us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.783330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.0us,"[0,",1,851.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.3Hz,,"[6,",,1
2025-07-30 13:17:05.784268,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.7us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.784746,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.7us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.788894,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+22.6Hz,,"[6,",1111,1
2025-07-30 13:17:05.789815,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,15.9us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.793378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.2Hz,,"[6,",,1
2025-07-30 13:17:05.794301,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.3dB,16.2us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.794777,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+15.9dB,13.9us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.799275,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.0us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:05.799739,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.0us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:05.803394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,853.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-21.3Hz,,"[6,",,1
2025-07-30 13:17:05.804332,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,15.6us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
