time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:43:59.065314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-42.2Hz,,"[6,",,1
2025-07-30 14:43:59.066260,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.7us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.066743,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.2dB,15.6us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:59.071346,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,19.2us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.071807,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.5us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.075368,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.5Hz,,"[6,",,1
2025-07-30 14:43:59.076292,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.077021,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,19.2us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.080901,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.4us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+17.7Hz,,"[6,",1111,1
2025-07-30 14:43:59.081837,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,15.9us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.085420,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,14.7us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-169.8Hz,,"[6,",,1
2025-07-30 14:43:59.086332,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.0us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.086802,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.0us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.091297,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,20.6us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.091761,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.1us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.095425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.7us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.2Hz,,"[6,",,1
2025-07-30 14:43:59.096246,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.8us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.096830,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.9us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:59.100857,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.5Hz,,"[6,",1111,1
2025-07-30 14:43:59.101793,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.3us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.105334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-77.3Hz,,"[6,",,1
2025-07-30 14:43:59.106281,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.1us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.106760,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,16.8us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.111247,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.3us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.111825,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,14.5us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.115388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.5Hz,,"[6,",,1
2025-07-30 14:43:59.116317,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,17.4us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:59.116787,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.9us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.120928,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,23.4us,"[0,",1,34.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+76.1Hz,,"[6,",1111,1
2025-07-30 14:43:59.121749,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,16.7us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.125426,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.4us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+85.8Hz,,"[6,",,1
2025-07-30 14:43:59.126241,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.3us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.126817,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.3us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.131316,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.9us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.131777,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.1us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.135322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,35.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-4.2Hz,,"[6,",,1
2025-07-30 14:43:59.136264,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.8us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.136746,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.1us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.140879,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.5us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-62.2Hz,,"[6,",1111,1
2025-07-30 14:43:59.141815,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,15.2us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.145371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-79.0Hz,,"[6,",,1
2025-07-30 14:43:59.146309,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.0us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.146780,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.2us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.151285,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,20.5us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.151742,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,14.3us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.155391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-3.0Hz,,"[6,",,1
2025-07-30 14:43:59.156334,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,14.8us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.156812,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.1us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.160902,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+61.9Hz,,"[6,",1111,1
2025-07-30 14:43:59.161775,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,18.5us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.165319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+77.1Hz,,"[6,",,1
2025-07-30 14:43:59.166263,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.6us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.166853,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,21.4us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.171338,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,17.5us,"[0,",1,39.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.171803,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,14.4us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.175353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.2Hz,,"[6,",,1
2025-07-30 14:43:59.176290,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.7us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.176764,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.4us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.180904,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+96.5Hz,,"[6,",1111,1
2025-07-30 14:43:59.181838,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.5us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.185418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.2Hz,,"[6,",,1
2025-07-30 14:43:59.186325,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.8us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.186792,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,16.0us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.191290,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,18.4us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.191759,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.5us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.195421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.0us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-60.5Hz,,"[6,",,1
2025-07-30 14:43:59.196248,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.0us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.196833,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,17.5us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.200931,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-26.9Hz,,"[6,",1111,1
2025-07-30 14:43:59.201796,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,19.4us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.205338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.3Hz,,"[6,",,1
2025-07-30 14:43:59.206281,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,17.0us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.206753,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.8dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.211258,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.8us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.211821,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.215371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-23.7Hz,,"[6,",,1
2025-07-30 14:43:59.216310,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,15.0us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.216783,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,14.7us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:59.220920,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-77.5Hz,,"[6,",1111,1
2025-07-30 14:43:59.221755,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,17.5us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.225428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.9us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+77.9Hz,,"[6,",,1
2025-07-30 14:43:59.226346,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.0us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.226824,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,21.2us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.231327,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,30.1us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.231784,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,16.8us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.235336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.2us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+92.7Hz,,"[6,",,1
2025-07-30 14:43:59.236262,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.7us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.236749,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.0us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.240897,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+31.2Hz,,"[6,",1111,1
2025-07-30 14:43:59.241811,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.6us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.245359,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+32.3Hz,,"[6,",,1
2025-07-30 14:43:59.246299,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.5us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.246774,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.3us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.251279,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.1us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.251845,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,14.7us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.255397,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.6us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.5Hz,,"[6,",,1
2025-07-30 14:43:59.256331,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.1us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.256811,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,20.1us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:43:59.260906,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-62.9Hz,,"[6,",1111,1
2025-07-30 14:43:59.261771,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,17.0us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.265440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-34.9Hz,,"[6,",,1
2025-07-30 14:43:59.266259,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.4us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.266842,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.271331,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,17.7us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.271803,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,20.0us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.275342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+66.9Hz,,"[6,",,1
2025-07-30 14:43:59.276287,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.276782,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,20.0us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.280895,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-135.0Hz,,"[6,",1111,1
2025-07-30 14:43:59.281832,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,18.7us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.285392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.0us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+53.4Hz,,"[6,",,1
2025-07-30 14:43:59.286318,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.3us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.286795,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.5us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.291292,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,17.7us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.291753,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,15.1us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.295415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+101.2Hz,,"[6,",,1
2025-07-30 14:43:59.296242,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.1us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.296822,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,15.8us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.300905,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.0us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+66.0Hz,,"[6,",1111,1
2025-07-30 14:43:59.301796,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,19.6us,"[0,",1,52.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.305331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-39.7Hz,,"[6,",,1
2025-07-30 14:43:59.306274,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.0us,"[0,",1,52.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.306764,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,24.9us,"[0,",1,52.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.311356,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,21.7us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.311827,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.3us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:43:59.315399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,39.0us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.1Hz,,"[6,",,1
2025-07-30 14:43:59.316319,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,22.9us,"[0,",1,53.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.316795,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,20.2us,"[0,",1,53.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:43:59.320928,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.3us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-12.2Hz,,"[6,",1111,1
2025-07-30 14:43:59.321761,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,22.1us,"[0,",1,54.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.325404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.8us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+77.9Hz,,"[6,",,1
2025-07-30 14:43:59.326342,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,18.3us,"[0,",1,54.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.326814,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.3us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.331308,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,17.4us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:43:59.331777,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.1us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
