time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:00:27.598206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:27.718133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:27.828143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:27.958113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.078183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.198114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.318064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.438104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.558104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.678160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.798114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:28.918097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.038067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.158157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.278157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.398135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.518116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.638140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.758142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.878181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:29.998183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.118172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.238120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.358106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.478114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.598090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.718132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.838070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:30.958162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:31.078061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:31.198159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:31.340348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:31.433650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:31.555396,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 21:00:31.673104,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 21:00:31.798082,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 21:00:31.918122,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 21:00:32.038180,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 21:00:32.158243,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:00:32.278133,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:00:32.398096,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 21:00:32.518198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:00:32.638196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:00:32.758221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:00:32.878228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:32.998185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.118174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.238176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.358131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.478198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.598118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.788190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:33.883642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.013075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.153062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.243266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.363600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.493095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.593091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.733087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.833064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:34.964108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.084094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.204054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.324086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.444068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.564029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.693145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.804063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:35.924074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.044056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.164102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.284049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.404112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.524141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.644084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.764065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:36.884131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.004054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.124029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.244059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.378602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.603225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.683249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.918626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.918642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:37.978709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.098672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.218668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.338658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.459313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.658083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.813635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.833558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:38.973244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:39.083092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:39.203645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:39.299183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:39.434196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:39.539161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:39.683175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:39.808235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:39.923212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:40.019119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.173178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.273656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.379129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.513620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.619158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.739179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.863602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:40.979146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.103685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.219128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.363064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.459093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.583621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.709112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.823615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:41.939108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:42.103195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.193097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.313626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.423627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.563633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.683669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.803630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:42.933069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:43.053213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:43.173200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:43.279223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:43.413090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:43.529265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:43.663170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:43.783034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:43.903173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.014091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.134051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.254089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.374078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.494064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.638099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.768261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.868629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:44.998251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:45.118124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:45.238200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:45.394051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:45.514103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:45.634071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:45.754103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:45.874065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:45.994143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.088652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.198587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.308751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.428689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.548696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.683628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:46.833006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.024221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.328680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.328705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.328714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.569167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.569182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.824079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.824094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:47.958104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.043657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.123010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.243167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.378076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.488236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.638149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.738187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.843679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:48.963621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.093178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.203666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.329082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.449072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.569091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.713071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.809086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:49.929112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.078640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.169083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.299048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.433094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.529105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.663554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.773718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:50.893533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.069140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.153116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.263130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.393048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.533052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.623609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.743154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.863673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:51.978767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.113672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.233160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.353037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.464008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.598150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.728255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.838241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:52.968738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.088160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.199113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.333120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.448196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.563616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.673061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.798129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:53.918169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.038109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.158118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.278099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.398036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.518134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.638103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.758159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:00:54.878056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:54.998177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.118106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.268226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.368165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.488067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.608162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.728085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.848175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:55.968089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.088163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.208172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.328216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.448129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.568182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.688153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.808137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:56.928114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.048062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.168160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.288059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.418166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.538147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.658207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.778121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:57.898124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.018134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.138184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.258178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.378093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.498153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.618110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.738170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.858161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:58.988094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.098115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.228035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.348119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.468036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.588101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.708049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.828142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:00:59.958171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:00.078089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:01:00.198066,ULMeasRept,0,4601,-83,-10.5,22.5
