time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:10:55.747102,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,91.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,69016,0.011000001,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,235ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:10:56.747099,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,43usec,270.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.05M,68978,0.011000001,29.0,-4.0,1,26,1.6Mbps,97,4,3%,1903,2.01k,0,0,0,0,0,0,-0.4770003,240ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:10:57.747165,metric,51,1397,592,0,18,45,2,0.926,0.199,0,0,1,20usec,1036usec,337.14,51Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1255,39,3%,2.37M,63673,0.0070000566,30.6,-5.1,1,27,1.4Mbps,114,4,3%,1563,2.01k,7,2,2,0,1,1,-0.77200043,184ns,n/a,23,4.45ms,4.5ms,4.36ms,4.03ms,4.5ms,3.94ms
2025-07-30 20:10:58.747206,metric,51,1398,600,0,0,49,2,1,0.3,0,0,1,16usec,66usec,445.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1367,31,2%,2.45M,68872,0.01200014,31.5,-4.1,1,27,1.6Mbps,179,1,0%,1667,2.01k,1,4,1,0,1,0,-0.87100047,170ns,n/a,21,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:10:59.747155,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,45usec,565.16,52Mbps,1.6Mbps,5ms,4.5ms,7.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,7.5ms,,,,4601,1,15,1.0,25,52Mbps,1311,89,6%,2.46M,68841,0.021000274,30.8,-3.9,1,27,1.6Mbps,192,3,1%,1680,2.01k,2,4,0,0,2,0,-1.1660005,197ns,n/a,23,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:11:00.747063,metric,51,1400,600,0,0,49,3,1,0.333,0,0,1,16usec,46usec,655.13,44Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,44Mbps,1341,59,4%,2.29M,68859,0.7769896,29.3,-3.9,1,25,1.5Mbps,187,13,6%,2078,2.01k,1,0,0,0,4,2,-2.4390006,216ns,n/a,23,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.99ms
2025-07-30 20:11:01.747100,metric,51,1400,600,0,0,49,2,1,0.197,0,0,1,16usec,46usec,706.3,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1303,97,6%,2.37M,68974,1.3430184,32.0,-4.1,1,27,1.6Mbps,119,0,0%,1642,2.01k,1,0,0,0,0,0,-2.4390006,220ns,n/a,19,4.48ms,4.5ms,4.39ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:11:02.747174,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,817.15,48Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,48Mbps,1200,200,14%,2.27M,69016,0.76501024,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4390006,231ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:11:03.747109,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,897.0,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,48Mbps,1209,191,13%,2.29M,68988,0.56099606,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.4390006,235ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:11:04.747120,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,1018.6,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,49Mbps,1224,176,12%,2.38M,69006,0.50698173,30.5,-4.2,1,26,1.6Mbps,96,4,4%,1775,2.01k,0,0,0,0,0,0,-2.827001,240ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:11:05.747178,metric,51,1392,596,0,6,48,2,0.992,0.26,0,0,1,16usec,58usec,88.16,48Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1261,115,8%,2.39M,68047,0.84196705,31.8,-3.9,1,27,1.5Mbps,149,6,3%,1555,2.01k,3,0,0,0,4,0,-3.322001,185ns,n/a,21,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.96ms
2025-07-30 20:11:06.747203,metric,51,1400,600,0,0,49,2,1,0.197,0,0,1,15usec,62usec,171.6,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1240,160,11%,2.38M,68946,0.9289526,32.0,-4.1,1,27,1.6Mbps,119,0,0%,1638,2.01k,1,0,0,0,0,0,-3.322001,172ns,n/a,20,4.49ms,4.5ms,4.41ms,4.02ms,4.5ms,3.96ms
2025-07-30 20:11:07.747061,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,269.7,51Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,51Mbps,1270,130,9%,2.29M,69016,1.0009483,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.322001,178ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:11:08.747167,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,71usec,429.5,51Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1267,133,9%,2.37M,69006,0.99694663,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.322001,197ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:11:09.747191,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,543.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1287,113,8%,2.3M,69016,0.9899526,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.322001,216ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:11:10.747076,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,639.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1267,133,9%,2.38M,68988,0.98794955,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.322001,225ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:11:11.747154,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,692.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1285,115,8%,2.33M,69016,1.0009514,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.322001,229ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:11:12.747108,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,780.3,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1263,137,9%,2.29M,69006,0.96094674,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.322001,236ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-30 20:11:13.747134,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,927.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1257,143,10%,2.29M,68988,0.98894143,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.322001,241ns,n/a,19,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.95ms
2025-07-30 20:11:14.747224,metric,51,1399,600,0,0,49,3,1,0.288,0,0,1,16usec,58usec,1022.3,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1249,150,10%,2.35M,68944,0.9269304,30.5,-4.3,1,26,1.6Mbps,168,4,2%,1854,2.01k,1,1,1,0,0,1,-3.6140013,168ns,n/a,21,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.97ms
2025-07-30 20:11:15.747113,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,47usec,78.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1237,163,11%,2.35M,68995,0.83991593,32.0,-3.9,1,27,1.6Mbps,197,0,0%,1686,2.01k,2,0,0,0,0,0,-3.6140013,169ns,n/a,21,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:11:16.747162,metric,51,1400,600,0,0,49,2,1,0.192,0,0,1,16usec,48usec,192.3,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1246,154,11%,2.29M,68978,0.7629013,32.1,-4.1,1,27,1.6Mbps,116,0,0%,1649,1.53k,1,0,0,0,0,0,-3.6140013,179ns,n/a,19,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:11:17.747064,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,309.15,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1243,157,11%,2.39M,69016,0.6838867,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.6140013,205ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:11:18.747268,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,340.5,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1246,154,11%,2.34M,69016,0.6598721,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.6140013,219ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:11:19.747042,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,482.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1308,92,6%,2.43M,69016,0.8108605,32.2,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.6140013,224ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:11:20.747161,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,65usec,542.8,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.37M,68950,0.7118605,30.8,-4.6,1,27,1.6Mbps,97,4,3%,1723,1.53k,0,1,0,0,1,0,-4.0080013,227ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:11:21.747155,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,680.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.7118605,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.0080013,234ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:11:22.747114,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,761.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.7118605,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.0080013,234ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
