time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:24:15.392587,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.2dB,14.7us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.396717,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-80.7Hz,,"[6,",1111,1
2025-07-30 14:24:15.397653,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.6us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.401230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+5.4Hz,,"[6,",,1
2025-07-30 14:24:15.402134,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,15.6us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.402613,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.0us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.407119,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,16.3us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.407579,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.2dB,20.3us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.411224,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.4us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+73.2Hz,,"[6,",,1
2025-07-30 14:24:15.412071,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.0us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.412640,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,13.9us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.416736,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+92.5Hz,,"[6,",1111,1
2025-07-30 14:24:15.417609,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.421149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.5Hz,,"[6,",,1
2025-07-30 14:24:15.422096,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,15.1us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.422566,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.8,+18.6dB,14.6us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.427066,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,16.1us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.427632,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.8,+18.4dB,14.3us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.431196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+104.7Hz,,"[6,",,1
2025-07-30 14:24:15.432126,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,15.4us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.432599,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.9dB,14.5us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.436726,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.8Hz,,"[6,",1111,1
2025-07-30 14:24:15.437565,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.441217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.9Hz,,"[6,",,1
2025-07-30 14:24:15.442159,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.8,+18.2dB,15.8us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.442628,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,15.3us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.447129,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,19.8us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.447592,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,15.1us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.451139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.5us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,+87.4Hz,,"[6,",,1
2025-07-30 14:24:15.452085,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.2,+18.4dB,20.7us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.452567,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.456686,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-43.6Hz,,"[6,",1111,1
2025-07-30 14:24:15.457625,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.7us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.461167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.4us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-86.6Hz,,"[6,",,1
2025-07-30 14:24:15.462109,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,14.5us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.462590,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,14.8us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.467081,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,15.7us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.467657,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,14.8us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.471227,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.0us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.8Hz,,"[6,",,1
2025-07-30 14:24:15.472144,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,15.1us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.472620,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,14.1us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.476729,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.2Hz,,"[6,",1111,1
2025-07-30 14:24:15.477585,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,17.0us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.481250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+86.2Hz,,"[6,",,1
2025-07-30 14:24:15.482067,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,15.2us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.482648,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,14.0us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.487148,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,18.2us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.487616,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,20.4us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.491155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.0Hz,,"[6,",,1
2025-07-30 14:24:15.492100,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,17.2us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.492596,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,16.1us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.496710,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.1us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-69.7Hz,,"[6,",1111,1
2025-07-30 14:24:15.497645,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,17.5us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.501218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-52.9Hz,,"[6,",,1
2025-07-30 14:24:15.502127,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,14.7us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.502605,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.5,+18.2dB,13.9us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.507101,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,16.2us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.507566,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,14.5us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.511217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+47.2Hz,,"[6,",,1
2025-07-30 14:24:15.512062,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,15.4us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.512640,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,14.6us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.516729,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.6Hz,,"[6,",1111,1
2025-07-30 14:24:15.517606,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.0dB,21.9us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.521141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+83.8Hz,,"[6,",,1
2025-07-30 14:24:15.522091,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,15.1us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.522570,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,19.1us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.527166,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,16.2us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.527635,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.1dB,21.2us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.531209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+77.2Hz,,"[6,",,1
2025-07-30 14:24:15.532122,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.8us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.532596,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,13.7us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.536729,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.9Hz,,"[6,",1111,1
2025-07-30 14:24:15.537560,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.0us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.541208,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.4us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-98.2Hz,,"[6,",,1
2025-07-30 14:24:15.542150,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,15.3us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.542625,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,14.4us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.547123,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,16.2us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.547587,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,14.1us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.551130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+94.2Hz,,"[6,",,1
2025-07-30 14:24:15.552075,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,15.7us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.552658,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,14.6us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.556699,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-25.3Hz,,"[6,",1111,1
2025-07-30 14:24:15.557629,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.4dB,16.0us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.561169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+100.9Hz,,"[6,",,1
2025-07-30 14:24:15.562105,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.3dB,15.7us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.562587,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,21.1us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.567081,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,20.6us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.567646,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,14.0us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.571205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+51.5Hz,,"[6,",,1
2025-07-30 14:24:15.572137,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.7us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.572613,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.7us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.576729,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-71.3Hz,,"[6,",1111,1
2025-07-30 14:24:15.577582,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,16.1us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.581257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-7.5Hz,,"[6,",,1
2025-07-30 14:24:15.582064,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,16.0us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.582643,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,14.8us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.587146,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.2,+18.4dB,16.1us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.587602,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,14.3us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.591147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-24.4Hz,,"[6,",,1
2025-07-30 14:24:15.592093,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,15.7us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.592573,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,14.4us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.596699,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.3us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+58.2Hz,,"[6,",1111,1
2025-07-30 14:24:15.597639,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.2dB,15.0us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.601190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+49.2Hz,,"[6,",,1
2025-07-30 14:24:15.602125,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.2us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.602605,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.2us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.607100,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,16.8us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.607564,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,13.8us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.611219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+59.1Hz,,"[6,",,1
2025-07-30 14:24:15.612157,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,15.5us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.612630,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.616719,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.0us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+17.9Hz,,"[6,",1111,1
2025-07-30 14:24:15.617594,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.7us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.621136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,294.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-154.0Hz,,"[6,",,1
2025-07-30 14:24:15.622084,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,16.8us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.622557,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.2dB,14.5us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.627165,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,17.1us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.627623,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,13.9us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.631194,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-29.2Hz,,"[6,",,1
2025-07-30 14:24:15.632111,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.0us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.632598,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,19.5us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.636716,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.0Hz,,"[6,",1111,1
2025-07-30 14:24:15.637660,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,15.3us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.641208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.6us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-44.2Hz,,"[6,",,1
2025-07-30 14:24:15.642143,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.3us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.642627,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,17.7us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.647110,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.0dB,17.5us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.647580,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.2dB,13.9us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.651250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-65.2Hz,,"[6,",,1
2025-07-30 14:24:15.652070,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,16.5us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.652655,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,14.0us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:24:15.656672,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+15.0Hz,,"[6,",1111,1
2025-07-30 14:24:15.657613,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,15.5us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:24:15.661166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.2Hz,,"[6,",,1
2025-07-30 14:24:15.662099,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,17.2us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
