time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:40:50.573744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:50.693775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:50.813819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:50.933785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.053821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.173853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.293848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.413760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.533749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.653765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.773809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:51.893779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.013749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.133764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.253691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.383813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.493702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.613783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.739101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.853907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:52.973834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:53.098849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:53.213788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:53.333691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:53.453776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:53.573746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:53.693809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:53.813742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:53.933795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.058802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.173771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.303924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.423798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.543883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.663850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.783918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:54.923738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:55.038865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:55.163731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:55.283751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:55.438851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:55.598736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:55.678803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:55.789298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:55.904846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.059351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.139250,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:56.258816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.374372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.498815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.638791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.839368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.868944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:56.988723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.144960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.274912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.573842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.573859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.604960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.759327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.913881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:57.999401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.068686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.213922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.368806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.513859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.564482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.693835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.813814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:58.933813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:59.053796,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:59.173803,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:59.293771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:59.399306,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:59.533879,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:59.639187,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:40:59.929211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:59.929228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:00.063809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:00.184347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:00.309258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:01.564330,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:41:01.564346,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:41:01.693782,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 22:41:01.763830,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 22:41:01.848804,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:41:01.948840,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:41:02.074311,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:41:02.208876,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:41:02.383847,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:02.599171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:02.599186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:02.684240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:02.804281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.023837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.198790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.314814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.314830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.484881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.513814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.648706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.794829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:03.869215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.063986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.218773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.229169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.349280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.459348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.608758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.803802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.863834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:04.983888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.083945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.283797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.388908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.449298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.558724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.679298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.798789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:05.919306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.038836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.159284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.279329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.399359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.519232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.638718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.759345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.879365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:06.999243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:07.313839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:08.530992,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:08.634290,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:08.753791,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:41:08.873860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:08.993801,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.118873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.239682,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.363793,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.483757,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.623860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.723741,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.854433,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:09.963778,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.083842,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.203765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.333945,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.453912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.568877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.693861,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.808824,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:10.929241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.053839,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.174328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.298749,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.423880,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.539222,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.654799,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.774247,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:11.894773,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.018763,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.134835,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.255304,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.378859,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.493859,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.618746,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.738810,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.864722,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:12.993831,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.104332,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.224844,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.344336,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.473777,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.593712,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.723777,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.833739,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:13.948753,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.068980,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.188760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.313812,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.443791,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.553808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.683831,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.798824,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:14.918818,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.038780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.158912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.278779,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.403831,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.523846,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.643744,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.768799,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:15.883844,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.004369,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.123872,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.243689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.363779,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.483720,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.603803,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.728841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.844346,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:16.968931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.088831,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.208764,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.333801,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.453797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.573755,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.693829,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.814832,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:17.939003,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.054193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.174817,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.298715,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.418986,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.543847,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.663809,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.783829,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:18.903739,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.023817,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.143793,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.263833,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.383738,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.508780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.633840,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.748855,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.868783,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:19.993780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.113770,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.233856,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.353766,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.473854,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.593674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.713818,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.838826,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:20.958787,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:41:21.078824,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.223854,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.323862,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.438788,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.558770,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.683885,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.803761,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 22:41:21.923728,ULMeasRept,2,4604,-84,-10.5,22.5
