time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:44:33.100667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.220566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.340652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.470605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.590537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.710591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.820661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:33.950578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.070539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.190645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.320580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.440552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.560572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.680603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.800633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:34.920547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.040664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.160565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.280591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.400575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.520604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.640585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.760657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:35.880564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.000727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.130586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.240646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.360603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.490544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.600627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.730613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.850605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:36.970516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.090630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.210514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.340529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.460587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.580610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.640623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.760598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:44:37.880495,ULMeasRept,0,4601,-84,-10.5,22.5
