time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:11:10.952548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.077562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.192515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.317543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.452482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.562454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.677514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:11.797532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:12.037686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:12.243090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:12.322678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:12.322702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:12.622642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:11:15.112720,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 01:11:15.262708,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 01:11:15.262730,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-31 01:11:15.737481,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:11:15.737496,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:11:16.822533,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:11:16.922673,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:11:17.332620,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:11:17.332635,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:11:17.482639,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:11:17.482662,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:11:25.542765,ULMeasRept,8,460f,-84,-10.5,22.0
2025-07-31 01:11:25.842610,ULMeasRept,8,460f,-84,-10.5,22.0
2025-07-31 01:11:27.457480,ULMeasRept,9,4610,-84,-10.5,23.0
2025-07-31 01:11:27.457496,ULMeasRept,9,4610,-84,-10.5,23.0
2025-07-31 01:11:27.457504,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:27.488016,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:27.488030,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:27.608078,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:27.687458,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:27.827488,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:27.918042,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.093068,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.173098,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.277475,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.577950,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.577968,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.637477,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.797990,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:28.957460,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.017566,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.137624,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.238004,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.558003,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.717979,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.717993,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.718014,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:29.847487,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:30.147994,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:30.148009,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:30.217950,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:30.338073,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:30.457513,ULMeasRept,9,4610,-84,-10.5,22.5
2025-07-31 01:11:30.578136,ULMeasRept,9,4610,-84,-10.5,22.0
2025-07-31 01:11:30.687476,ULMeasRept,9,4610,-84,-10.5,22.0
2025-07-31 01:11:30.818157,ULMeasRept,9,4610,-84,-10.5,22.0
2025-07-31 01:11:32.007508,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:32.127625,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:32.247494,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:32.367593,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:32.508087,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:32.607540,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:32.727544,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:32.847574,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:32.967584,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:33.087553,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:33.207501,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:33.327618,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:33.447513,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:33.567492,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:33.697536,ULMeasRept,10,4612,-84,-10.5,22.0
2025-07-31 01:11:33.807466,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:33.937544,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.047486,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.177597,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.297592,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.417506,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.537540,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.657479,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.777564,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:34.897490,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.017514,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.137528,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.257628,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.377529,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.497597,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.617488,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.737519,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.857546,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:35.977626,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.097521,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.217624,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.337536,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.457498,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.577529,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.697479,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.817557,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:36.937533,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.057558,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.177480,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.297523,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.417446,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.537538,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.657503,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.777529,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:37.897487,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:38.017547,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:38.137553,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:38.167544,ULMeasRept,10,4612,-84,-10.5,22.5
2025-07-31 01:11:38.287521,ULMeasRept,10,4612,-84,-10.5,22.5
