time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:39:41.348402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:41.468391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:41.588431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:41.708350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:41.828430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:41.948449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.078394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.188427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.308497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.428495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.548496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.668430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.788524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:42.908414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.038418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.158431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.278359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.398449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.518443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.638477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.758419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.878406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:43.998482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.118389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.238531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.358374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.478502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.598461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.718415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.838448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:44.958528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.078431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.198445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.318384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.438469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.558422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.678666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.808502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:45.928636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.048456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.158465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.288457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.408457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.528509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.648386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.768345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:46.888399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.008513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.128431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.268498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.388426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.508492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.628470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.748448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.868419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:47.988543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.118492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.268453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.378363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.473387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.608523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.723386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.848356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:48.953487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.128464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.248445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.323391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.533434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.598436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.698402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.818456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:49.998398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.088909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.159376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.278336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.398515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.518365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.638497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.848425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:50.898868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.008428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.144049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.358361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.363409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.488504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.608542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.733892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.868427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:51.973907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.088407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.208411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.323436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.443417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.568837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.688443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.813454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:52.933688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.048930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.163938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.318416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.448567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.588402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.648415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.768386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:53.888403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.018621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.188660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.333437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.419003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.538435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.638473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.758373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.878423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:54.973428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.098362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.253387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.348368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.448390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.593360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.713344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.833351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:55.953404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.073358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.198448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.318405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.438390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.573595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.693444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.798348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:56.923353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.043437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.163382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.283386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.403325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.528388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.643358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.768491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:57.888317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.008367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.128318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.248360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.368354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.498373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.628447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.738354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.878425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:58.988540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.128527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.213414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.338441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.468394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.648508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.768514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.853450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:39:59.978479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.093480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.188420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.303384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.423357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.553409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.688419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.788343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:00.973590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.028381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.168426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.268862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.428431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.538417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.648943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.818862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.938390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:01.988410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.108385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.238498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.428378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.478449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.608533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.728449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.844368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:02.953446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.078395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.203433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.328397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.438373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.558466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.678350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.798384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:03.918401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.038462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.163375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.283402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.423390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.523380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.643328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.763405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:04.888551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.013385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.133401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.253296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.373375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.508390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.648406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.818474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:05.878499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.008539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.128392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.248498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.333539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.488292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.628540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.693538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.818439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:06.933421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.053334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.173518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.308338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.468510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.548361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.678341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.788446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:07.958446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.018347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.138475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.258398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.378444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.498399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.618441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.738379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.858473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:08.978374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.098490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.218433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.338426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.458363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.588374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.708401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.828374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:09.938393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.068426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.188443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.308364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.428485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.548420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.668462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.788445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:10.908382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.028430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.148365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.268470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.388450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.508424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.628450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.748450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.868444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:11.988534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.108389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.228446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.348364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.468431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.588378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.708439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.828448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:12.948394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.068461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.188385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.308431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.458349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.578459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.698337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.818400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:13.938351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:14.058382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:14.178396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:14.308394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:14.428379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:14.548299,ULMeasRept,0,4601,-84,-10.5,22.5
