time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:52:14.958228,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.3us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.962711,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,16.2us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:14.963291,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,14.2us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:14.966864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-118.4Hz,,"[6,",,1
2025-07-31 00:52:14.967783,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,15.0us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.968264,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+17.0dB,18.2us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.972389,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-79.3Hz,,"[6,",1111,1
2025-07-31 00:52:14.973221,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,15.1us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:14.976877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.5Hz,,"[6,",,1
2025-07-31 00:52:14.977814,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.978293,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.8dB,18.0us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.982794,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,22.1us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:14.983254,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,18.2us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:14.986793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+96.1Hz,,"[6,",,1
2025-07-31 00:52:14.987739,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.2us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.988225,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,25.3us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:14.992346,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.7Hz,,"[6,",1111,1
2025-07-31 00:52:14.993282,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.996830,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,6.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-28.2Hz,,"[6,",,1
2025-07-31 00:52:14.997774,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,21.2us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:14.998248,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.6us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.002736,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,18.0us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.003314,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.4us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.006867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+52.2Hz,,"[6,",,1
2025-07-31 00:52:15.007799,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,15.7us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.008277,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.5us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.012373,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+15.9Hz,,"[6,",1111,1
2025-07-31 00:52:15.013236,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.5us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.016908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-97.5Hz,,"[6,",,1
2025-07-31 00:52:15.017723,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.6us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.018316,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,25.8us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.022802,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,16.8us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.023273,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,13.4us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.026815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.8Hz,,"[6,",,1
2025-07-31 00:52:15.027755,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,16.6us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.028232,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,14.2us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.032361,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+53.7Hz,,"[6,",1111,1
2025-07-31 00:52:15.033300,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.036872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-10.8Hz,,"[6,",,1
2025-07-31 00:52:15.037793,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,21.8us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.038262,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,14.2us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.042770,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,21.4us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.043220,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,14.1us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.046902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-94.9Hz,,"[6,",,1
2025-07-31 00:52:15.047712,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,15.5us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.048291,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,14.5us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.052394,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-6.0Hz,,"[6,",1111,1
2025-07-31 00:52:15.053258,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,16.4us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.056798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.5Hz,,"[6,",,1
2025-07-31 00:52:15.057747,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.3us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.058234,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,19.8us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.062819,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.7us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.063284,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,14.2us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.066848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+122.5Hz,,"[6,",,1
2025-07-31 00:52:15.067775,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,15.5us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.068255,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,13.9us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.072379,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-22.1Hz,,"[6,",1111,1
2025-07-31 00:52:15.073220,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.2us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.076879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+47.0Hz,,"[6,",,1
2025-07-31 00:52:15.077810,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.9us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.078288,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.5us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.082782,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,17.9us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.083254,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,17.9us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.086786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+35.1Hz,,"[6,",,1
2025-07-31 00:52:15.087732,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.088321,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,22.2us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.092331,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.1us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-89.3Hz,,"[6,",1111,1
2025-07-31 00:52:15.093293,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.096821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+79.8Hz,,"[6,",,1
2025-07-31 00:52:15.097760,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.3us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.098241,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,13.7us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.102730,PHY,0x4601,1,0,na,"[0,",0,0,1,923.1,+15.4dB,16.9us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.103307,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.9us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.106864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,17.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+157.4Hz,,"[6,",,1
2025-07-31 00:52:15.107793,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.6us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.108270,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,13.6us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.112371,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.6us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-50.2Hz,,"[6,",1111,1
2025-07-31 00:52:15.113236,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.0us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.116880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-28.9Hz,,"[6,",,1
2025-07-31 00:52:15.117723,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,19.2us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.118298,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,14.4us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.122793,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,16.3us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:52:15.123267,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,14.3us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.126804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+110.4Hz,,"[6,",,1
2025-07-31 00:52:15.127756,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,16.3us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.128220,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,13.5us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.132356,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.3Hz,,"[6,",1111,1
2025-07-31 00:52:15.133301,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.7us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.136837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-61.4Hz,,"[6,",,1
2025-07-31 00:52:15.137780,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,15.4us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.138258,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.7us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.142756,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,20.2us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.143216,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,14.2us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.146880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.8us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.6Hz,,"[6,",,1
2025-07-31 00:52:15.147815,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.7us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.148284,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,13.7us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.152385,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.5us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.9Hz,,"[6,",1111,1
2025-07-31 00:52:15.153251,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,15.1us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.156790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.2Hz,,"[6,",,1
2025-07-31 00:52:15.157743,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,16.8us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.158213,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.4us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.162833,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,29.4us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.163284,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,18.3us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.166830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-129.3Hz,,"[6,",,1
2025-07-31 00:52:15.167766,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,15.4us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.168247,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,13.9us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.172385,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-45.6Hz,,"[6,",1111,1
2025-07-31 00:52:15.173319,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,22.2us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.176865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-1.8Hz,,"[6,",,1
2025-07-31 00:52:15.177808,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.7dB,15.9us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.178275,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,13.8us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.182772,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,17.2us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.183242,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.9us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.186899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.2us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.4Hz,,"[6,",,1
2025-07-31 00:52:15.187724,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.188307,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.0us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.192321,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-9.8Hz,,"[6,",1111,1
2025-07-31 00:52:15.193274,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,21.8us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.196812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-43.5Hz,,"[6,",,1
2025-07-31 00:52:15.197757,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.2us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.198230,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.3us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.202724,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,18.1us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.203296,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.2us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.206877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-2.8Hz,,"[6,",,1
2025-07-31 00:52:15.207784,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.3us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.208259,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,13.9us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.212403,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-46.2Hz,,"[6,",1111,1
2025-07-31 00:52:15.213226,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,16.6us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.216897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,28.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-45.1Hz,,"[6,",,1
2025-07-31 00:52:15.217712,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.4dB,16.5us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.218292,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,15.4us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:52:15.222792,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,17.6us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.223255,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.5dB,14.3us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.226804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+161.6Hz,,"[6,",,1
2025-07-31 00:52:15.227749,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.5us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:52:15.228228,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.6us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
