time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:21:16.055177,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.7dB,17.9us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.055756,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,14.2us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.059815,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-121.0Hz,,"[6,",1111,1
2025-07-30 19:21:16.060718,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.4us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.064260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-112.5Hz,,"[6,",,1
2025-07-30 19:21:16.065207,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,17.1us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.065682,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.1us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.070180,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,18.6us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.070750,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,14.1us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.074307,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+125.7Hz,,"[6,",,1
2025-07-30 19:21:16.075237,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,16.2us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.075717,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,20.9us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.079851,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.9Hz,,"[6,",1111,1
2025-07-30 19:21:16.080683,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.5dB,15.9us,"[0,",1,804.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.084342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,804.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.0Hz,,"[6,",,1
2025-07-30 19:21:16.085169,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.6us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.085747,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,13.4us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.090248,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,20.5us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.090716,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,14.4us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.094256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+142.8Hz,,"[6,",,1
2025-07-30 19:21:16.095206,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,20.0us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.095675,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,14.2us,"[0,",1,805.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.099807,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-98.1Hz,,"[6,",1111,1
2025-07-30 19:21:16.100745,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.1us,"[0,",1,806.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.104296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-16.2Hz,,"[6,",,1
2025-07-30 19:21:16.105240,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,22.4us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.105708,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,14.4us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.110195,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,16.3us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.110666,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,14.5us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.114329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+55.9Hz,,"[6,",,1
2025-07-30 19:21:16.115265,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,17.1us,"[0,",1,807.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.115742,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,17.7us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.119843,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.2Hz,,"[6,",1111,1
2025-07-30 19:21:16.120704,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,17.1us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.124243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 19:21:16.125188,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,15.9us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.125771,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,18.7us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.130260,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,19.3us,"[0,",1,809.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.130734,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,17.0us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.134280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.1Hz,,"[6,",,1
2025-07-30 19:21:16.135216,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,15.4us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.135696,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,14.7us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.139847,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,22.0us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-26.5Hz,,"[6,",1111,1
2025-07-30 19:21:16.140765,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,15.2us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.144310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 19:21:16.145249,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,15.5us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.145731,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,20.2us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.150213,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,17.4us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.150685,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.8us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.154347,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.3us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.3Hz,,"[6,",,1
2025-07-30 19:21:16.155175,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,15.1us,"[0,",1,811.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.155766,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,18.3us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.159865,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.7us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+12.5Hz,,"[6,",1111,1
2025-07-30 19:21:16.160723,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,16.3us,"[0,",1,812.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.164263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+47.7Hz,,"[6,",,1
2025-07-30 19:21:16.165210,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,14.9us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.165684,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,18.1us,"[0,",1,812.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.170185,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,19.2us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.170750,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,15.5us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.174308,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.3Hz,,"[6,",,1
2025-07-30 19:21:16.175242,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,18.3us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.175715,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,14.9us,"[0,",1,813.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.179840,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-93.0Hz,,"[6,",1111,1
2025-07-30 19:21:16.180682,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,20.4us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.184357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.6us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+16.4Hz,,"[6,",,1
2025-07-30 19:21:16.185270,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,20.2us,"[0,",1,814.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.185748,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.6us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.190245,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.5us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.190707,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.8us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.194247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,815.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-14.2Hz,,"[6,",,1
2025-07-30 19:21:16.195198,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.9us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.195685,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.6dB,20.0us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.199799,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.8Hz,,"[6,",1111,1
2025-07-30 19:21:16.200747,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,17.6us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.204288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.7Hz,,"[6,",,1
2025-07-30 19:21:16.205230,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,19.8us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.205700,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.1us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.210491,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.9us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.210816,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.3us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.214320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.8Hz,,"[6,",,1
2025-07-30 19:21:16.215256,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.8dB,15.3us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.215731,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,13.9us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.219818,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.2us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-39.7Hz,,"[6,",1111,1
2025-07-30 19:21:16.220698,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.3us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.224379,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-22.1Hz,,"[6,",,1
2025-07-30 19:21:16.225181,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.9us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.225762,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.3us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.230252,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,17.2us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.230723,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,13.9us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:21:16.234270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 19:21:16.235218,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,23.7us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.235692,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,14.9us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.239819,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,820.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-07-30 19:21:16.240761,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,17.3us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.244310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.4Hz,,"[6,",,1
2025-07-30 19:21:16.245243,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.0us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.245716,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.1us,"[0,",1,820.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.250214,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,17.2us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.250678,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,14.5us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.254339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.6Hz,,"[6,",,1
2025-07-30 19:21:16.255171,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.1us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.255746,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,15.3us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.259847,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-76.7Hz,,"[6,",1111,1
2025-07-30 19:21:16.260715,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.2us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.264262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-89.6Hz,,"[6,",,1
2025-07-30 19:21:16.265204,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.7us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.265686,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,13.7us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.270277,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,19.6us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.270744,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,15.1us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.274308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.4us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+78.7Hz,,"[6,",,1
2025-07-30 19:21:16.275232,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.0us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.275710,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,13.7us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.279833,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.1Hz,,"[6,",1111,1
2025-07-30 19:21:16.280674,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.0us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.284348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.4us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-40.9Hz,,"[6,",,1
2025-07-30 19:21:16.285264,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.8dB,16.2us,"[0,",1,824.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.285737,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,14.0us,"[0,",1,824.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:21:16.290233,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,19.0us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.290700,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.3us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.294242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,825.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.2Hz,,"[6,",,1
2025-07-30 19:21:16.295187,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,14.9us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.295764,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,13.8us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.299794,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.5us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+66.8Hz,,"[6,",1111,1
2025-07-30 19:21:16.300737,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.0us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.304272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.4Hz,,"[6,",,1
2025-07-30 19:21:16.305219,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.6us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.305700,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.6us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.310190,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.8us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.310765,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,14.6us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.314327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-30 19:21:16.315249,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.4dB,15.0us,"[0,",1,827.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.315728,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,18.3us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.319825,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-07-30 19:21:16.320694,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:21:16.324353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.2Hz,,"[6,",,1
