time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:42:28.501585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:28.621630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:28.741652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:28.861604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:28.981654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.101596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.221728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.341677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.461536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.581614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.701549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.821665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:29.941555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.061633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.181555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.301641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.421543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.541626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.661619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.781702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:30.901589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.021689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.141696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.261844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.381613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.501514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.621636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.741617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.861584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:31.981581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.101650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.221568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.351530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.471573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.591708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.711631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.832102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:42:32.951735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.071626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.191623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.306669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.426556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.546551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.666500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.786569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:33.906505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.031703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.151734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.291594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.411652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.531560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.651633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:34.771582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:42:36.031718,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:42:36.151707,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:42:36.277640,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:42:36.436595,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:42:36.512745,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 00:42:36.671617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:36.757261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:36.872703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:36.997306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.467135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.517600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.517625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.517634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.592627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.712073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.832132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:37.952038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:38.081583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:38.216529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:42:38.322115,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:42:38.437482,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:42:38.557520,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:42:42.066673,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:42:42.166651,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:42:42.287593,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:42:42.712217,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:42:42.712245,ULMeasRept,3,4608,-84,-10.5,23.0
2025-07-31 00:42:42.712254,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:42.782212,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:42.901552,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:43.116532,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:43.141576,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:43.457184,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:43.457204,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-31 00:42:43.502115,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-31 00:42:43.716662,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-31 00:42:43.766636,ULMeasRept,3,4608,-84,-10.5,22.0
2025-07-31 00:42:43.962021,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:43.971697,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.096656,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.636608,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.636637,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.636654,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.636662,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.731593,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:44.841683,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.172633,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.311678,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.311703,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.311747,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.442581,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.566632,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.671705,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.797053,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:45.921571,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.032036,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.151757,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.262665,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.737493,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.802608,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.802634,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.802642,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:46.867138,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:47.036588,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-31 00:42:47.226530,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-31 00:42:47.237019,ULMeasRept,3,4608,-83,-10.5,22.5
2025-07-31 00:42:47.367152,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:47.511580,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:47.692701,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:47.746533,ULMeasRept,3,4608,-84,-10.5,22.5
2025-07-31 00:42:51.336750,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-31 00:42:51.456649,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-31 00:42:51.571602,ULMeasRept,5,460c,-84,-10.5,23.0
2025-07-31 00:42:51.692132,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-31 00:42:51.826522,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-31 00:42:51.946602,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-31 00:42:52.051605,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-31 00:42:52.172208,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-31 00:42:52.316677,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-31 00:42:54.731790,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:54.731805,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:54.731827,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:54.831676,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:54.921633,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.051631,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.181579,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.301558,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.411648,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.531634,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.651641,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.771677,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:55.891566,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:56.011676,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-31 00:42:56.131592,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.251660,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.371681,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.491544,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.611665,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.731550,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.851659,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:56.981597,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.091580,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.221590,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.341566,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.461600,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.581549,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.701665,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.821566,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:57.941609,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.061547,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.181639,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.301615,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.421603,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.541563,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.661682,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.781616,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:58.901671,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.021597,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.141726,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.261612,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.381601,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.501595,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.621603,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.741640,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.861622,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:42:59.981609,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.101564,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.221650,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.341563,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.481650,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.601618,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.721579,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.841653,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:00.961636,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:01.081506,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:01.121642,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:01.261550,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-31 00:43:01.381592,ULMeasRept,7,4611,-83,-10.5,22.5
