time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:57:11.121151,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,676usec,91.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.64M,69016,0.0010000002,32.5,-3.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-0.099000014,188ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:57:12.121150,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,234.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2M,68978,0.0010000002,30.8,-3.7,1,26,1.6Mbps,98,2,2%,1739,1.53k,0,0,0,0,0,0,-0.28900015,211ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:57:13.121061,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,22usec,945usec,371.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.36M,69016,0.0090000015,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.28900015,220ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:57:14.121057,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,422.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1397,2,0%,2.42M,68965,0.011000003,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.28900015,225ns,n/a,18,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:57:15.120978,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,223usec,549.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68988,0.011000003,32.3,-3.5,1,27,1.6Mbps,100,0,0%,1676,1.53k,0,0,0,0,0,0,-0.28900015,233ns,n/a,19,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-31 00:57:16.121149,metric,51,1400,600,0,0,49,20,1,0.76,0,0,1,16usec,45usec,622.15,18Mbps,251kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,15,18Mbps,704,696,49%,2.24M,68704,-3.985001,-3.2,-7.1,1,3,252kbps,106,347,76%,12571,2.01k,0,39,0,0,68,3,,233ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:57:17.121107,metric,51,1400,600,0,0,48,17,1,0.82,0,0,1,16usec,44usec,701.6,1.9Mbps,74kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,1,1.9Mbps,924,476,34%,2.25M,68227,-3.1980581,-2.7,-7.1,1,7,74kbps,91,403,81%,10594,2.81k,1,0,5,5,85,34,,177ns,n/a,19,4.46ms,4.5ms,4.45ms,4.01ms,4.5ms,4ms
2025-07-31 00:57:18.121039,metric,51,1400,600,0,0,48,17,1,0.685,0,0,1,16usec,58usec,869.16,7.1Mbps,46kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,6,7.1Mbps,805,595,42%,1.54M,68316,-3.9980001,-9.4,-7.9,1,4,47kbps,66,343,83%,10354,10.8k,7,12,23,13,92,16,-4.9370046,155ns,n/a,24,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:57:19.121095,metric,51,1400,600,0,0,49,15,1,0.608,0,0,1,15usec,43usec,883.16,9.2Mbps,40kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,9.2Mbps,838,562,40%,1.54M,68604,-4,4.2,-6.2,1,11,41kbps,44,324,88%,9551,0,1,74,36,0,54,0,,174ns,n/a,19,4.46ms,4.5ms,4.49ms,4.05ms,4.5ms,3.94ms
2025-07-31 00:57:20.121046,metric,51,1400,600,2,0,15,8,0.823,0.373,0,0,1,13usec,58usec,996.16,6.2Mbps,39kbps,5ms,4.5ms,4.5ms,0x4602,0.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,14,6.2Mbps,300,165,35%,1.26M,22370,-0.9839936,-9.0,-7.2,1,2,40kbps,49,143,74%,5379,28.6k,1,4,5,9,16,0,,192ns,n/a,24,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4.04ms
2025-07-31 00:57:21.121042,metric,51,1400,600,0,0,43,27,0.896,1,0,0,1,16usec,61usec,96.15,16Mbps,142kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,11,16Mbps,956,298,23%,594k,61089,,5.1,-5.9,1,5,143kbps,138,462,77%,16440,51.8k,0,0,0,0,48,2,-4.889008,178ns,n/a,24,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-31 00:57:22.121105,metric,51,1400,600,0,0,48,28,1,1,0,0,1,16usec,51usec,242.4,3.2Mbps,76kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,5,1.0,2,3.2Mbps,803,597,42%,146k,68499,-2.3400264,-7.2,-7.6,1,6,77kbps,84,516,86%,17120,55.5k,0,0,0,0,111,42,,185ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 00:57:23.121035,metric,51,1400,600,0,0,30,27,0.642,1,0,0,1,15usec,46usec,293.3,4.3Mbps,142kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,5,4.3Mbps,724,183,20%,0,42607,,-1.6,-7.0,1,3,142kbps,144,456,76%,16620,77.3k,0,0,0,0,28,29,-4.9090066,202ns,n/a,24,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-31 00:57:24.121159,metric,51,1400,600,0,0,0,27,0.0329,1,0,0,1,11usec,38usec,357.4,27kbps,97kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,9,27kbps,42,5,10%,0,98,-2.810061,1.0,-6.5,1,5,98kbps,108,492,82%,16700,55.5k,0,0,0,0,0,0,-4.989001,214ns,n/a,24,4.49ms,4.5ms,4.48ms,4.09ms,4.5ms,n/a
2025-07-31 00:57:25.120969,metric,51,1400,600,0,0,0,0,0.0814,0.325,0,0,0,7usec,37usec,460.7,,,,,,0x4602,485.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:57:26.121085,metric,51,1400,600,1,0,0,1,0.035,0.08,0,0,1,5usec,31usec,650.16,7.0kbps,1.0kbps,4.5ms,4.5ms,4ms,0x4604,592.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,6,1.0,2,7.6kbps,43,0,0%,11,168,0,16.0,-4.5,1,19,1.1kbps,1,45,97%,660,0,15,0,0,1,0,0,,204ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,3.97ms
2025-07-31 00:57:27.121006,metric,51,1400,600,1,0,0,2,0.26,0.085,0,0,1,7usec,735usec,742.15,2.0kbps,,4.5ms,,4ms,0x4604,688.13,ue_rem,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,6,1.0,7,2.5kbps,1,0,0%,0,23,0,-20.4,-8.4,1,1,0bps,0,45,100%,1520,0,9,0,0,4,0,0,,-85ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 00:57:28.120995,metric,51,1400,600,1,0,0,1,0.015,0.0867,0,0,1,5usec,34usec,776.6,3.0kbps,3.0kbps,4.5ms,4.5ms,4ms,0x4605,778.0,ue_rem,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,6,1.0,9,3.9kbps,5,0,0%,0,80,0,10.3,-4.5,1,15,3.4kbps,3,45,93%,935,361,12,0,0,1,0,0,0,-49ns,n/a,19,4.5ms,4.5ms,4.49ms,n/a,n/a,4ms
2025-07-31 00:57:29.121062,metric,51,1400,600,0,0,0,14,0.0136,0.722,0,0,1,10usec,38usec,871.11,51kbps,55kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,13,1.0,20,51kbps,21,1,4%,0,54,0.011000002,-3.5,-7.5,1,8,55kbps,75,358,82%,8912,1.53k,1,0,0,0,0,1,-5,223ns,n/a,23,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,4.17ms
2025-07-31 00:57:30.121035,metric,51,1400,600,3,0,0,0,0.035,0.397,0,0,1,7usec,32usec,15.13,11kbps,,4.5ms,4.5ms,4.5ms,0x4607,990.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,15,1.0,2,11kbps,20,16,44%,90,587,0,-5.0,-3.5,1,6,,1,35,97%,593,0,8,17,2,23,0,0,0,145ns,n/a,15,4.5ms,4.5ms,4.28ms,n/a,n/a,4.03ms
2025-07-31 00:57:31.121051,metric,51,1400,600,0,0,0,11,0.0279,0.705,0,0,1,10usec,46usec,113.11,16kbps,51kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,14,1.0,11,16kbps,16,26,61%,0,307,-0.078,6.2,-7.0,1,12,51kbps,61,360,85%,7024,1.53k,8,0,5,0,1,36,-5,157ns,n/a,26,4.5ms,4.5ms,4.46ms,4.11ms,4.5ms,4ms
2025-07-31 00:57:32.121015,metric,51,1400,600,2,0,0,12,0.0307,0.718,0,0,1,9usec,37usec,145.15,22kbps,42kbps,4.5ms,4.5ms,4.5ms,0x460a,156.7,ue_create,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460a,1,13,1.0,10,23kbps,26,11,29%,0,329,-0.04700001,-14.5,-8.2,1,1,42kbps,49,207,80%,7629,2.01k,4,0,1,9,0,0,-1.3500001,213ns,n/a,19,4.45ms,4.5ms,4.47ms,4.17ms,4.5ms,3.94ms
2025-07-31 00:57:33.121086,metric,51,1400,600,0,0,9,14,0.209,0.722,0,0,1,11usec,55usec,318.16,3.5Mbps,74kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,25,3.5Mbps,104,180,63%,331k,13504,,6.6,-6.0,1,10,74kbps,74,359,82%,8816,2.81k,1,0,0,0,29,0,,217ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-31 00:57:34.121097,metric,51,1400,600,0,0,44,27,0.916,1,0,0,1,16usec,101usec,399.3,13Mbps,92kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,460a,1,9,1.0,11,13Mbps,735,556,43%,0,62387,,-10.0,-7.9,1,2,92kbps,109,491,81%,16480,14.7k,0,0,0,0,92,29,-5,222ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-31 00:57:35.121030,metric,51,1400,600,2,0,0,2,0.0571,0.567,0,0,1,9usec,51usec,446.16,17kbps,4.0kbps,4.5ms,4.5ms,4ms,0x460c,492.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,8,18kbps,20,5,20%,0,282,-0.008,-16.3,-8.7,1,1,4.0kbps,6,47,88%,1587,20.5k,5,3,1,8,0,1,0.004,333ns,n/a,24,4.5ms,4.5ms,4.48ms,4ms,4ms,4ms
2025-07-31 00:57:36.121103,metric,51,1400,600,0,0,43,6,0.88,0.272,0,0,1,15usec,56usec,540.11,50Mbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460c,1,15,1.0,27,50Mbps,1220,3,0%,840k,60434,0.0020000022,12.4,-5.9,1,16,1.6Mbps,108,58,34%,3789,2.01k,43,0,0,0,0,2,-0.6630002,292ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-31 00:57:37.120984,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,711.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,27,58Mbps,1400,0,0%,930k,68988,0.0020000022,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,50,0,0,0,0,0,-0.6630002,236ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-31 00:57:38.121073,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,769.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,27,58Mbps,1400,0,0%,1e+03k,69016,0.0020000022,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-0.6630002,213ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-31 00:57:39.121181,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,39usec,867.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,27,58Mbps,1400,0,0%,1.06M,69016,0.0020000022,32.6,-4.3,1,27,1.6Mbps,100,1,0%,1675,2.01k,26,0,0,0,0,0,-0.76200026,169ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-31 00:57:40.121111,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,973.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,27,58Mbps,1398,2,0%,1.08M,68978,0.010000004,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,17,0,0,0,0,0,-0.76200026,176ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.99ms
