time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:27:46.928748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.048797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.168725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.288951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.408703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.528790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.648732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.768819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:47.888779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.008785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.128796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.248870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.368778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.488707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.608776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.749164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.878788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:48.988946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:49.108771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:49.233777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:49.353771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:49.473797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:49.593638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:49.713781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:49.838747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:49.958779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.078753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.198756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.318885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.438762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.558803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.678745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.798830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:50.918747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:51.038724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:51.158753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:51.328867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:51.474772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:51.594273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:51.668790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:51.789342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:51.959465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.023769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.178862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.293834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.463804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.514344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.624262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.773824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.873787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:52.983778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.128815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.224253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.334771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.543791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.593806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.733737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.833758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:53.944426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.094133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.204249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.314311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.444195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.554314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.708912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.803781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:54.964211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.053873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.183837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.274369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.403812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.533809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.663842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.793711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:55.884849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.003787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.124290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.244226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.364376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.518859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.628787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.763857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:56.849783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.029417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.093834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.224333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.448861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.458796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.579362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.703773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.833806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:57.939794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.059285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.199002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.308868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.409299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.689842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.759285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.788889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:58.894239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.023760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.138763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.268752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.403873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.494315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.614185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.758857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.873926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:59.988790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.118841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.238854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.398748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.468862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.648893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.718863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.804716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:00.968808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.058871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.213842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.319327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.463676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.534265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.723849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.773764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:01.884789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.014356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.163734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.244353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.374254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.593809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.643915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.734218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.854263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:02.973772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.094221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.263879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.384246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.474785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.773710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.773725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.883706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:03.988862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.153847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.279376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.468844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.468858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.579757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.713797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.834332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:04.944316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:05.068912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:05.193955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:05.303816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:05.414391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:05.543825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:05.664264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:05.794349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:05.928924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.038854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.179812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.328864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.398988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.528872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.653852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.814272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:06.854897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.003812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.154255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.243799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.603865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.603881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.603888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.729338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.828830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:07.954353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.129880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.193904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.314355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.503901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.573904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.709825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.793868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:08.969331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.033779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.154309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.284408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.403731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.513838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.634313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.754245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.893907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:09.994323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.129351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.298812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.363819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.473952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.594215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.799406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:10.844318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.033884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.109368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.199723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.318818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.438902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.558762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.688731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.798801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:11.918817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:12.038775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:12.158910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:12.278797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:12.398760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:28:12.518860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:12.638768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:12.758794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:12.878765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:12.998833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.118762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.248769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.368863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.488757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.608862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.728755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.848837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:13.968783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.088803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.208743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.328821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.448797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.568869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.688795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.808867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:14.928823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.048879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.168818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.288771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.408800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.528759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.648875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.768760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:15.888862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.008770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.128898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.248836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.368816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.488758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.608834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.728751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.848836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:16.998788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.118812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.238749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.358781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.478759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.528869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.668717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:28:17.788766,ULMeasRept,0,4601,-83,-10.5,22.5
