time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:13:57.859897,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.8dB,17.1us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.864049,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-96.9Hz,,"[6,",1111,1
2025-07-30 19:13:57.864856,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.9us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.868543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-30 19:13:57.869340,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,15.3us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.869930,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.5,+18.4dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.874421,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,23.7us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.874882,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,15.0us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.878425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+70.0Hz,,"[6,",,1
2025-07-30 19:13:57.879374,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,17.6us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.879851,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.9us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.883976,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.4Hz,,"[6,",1111,1
2025-07-30 19:13:57.884919,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,16.3us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.888497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+10.9Hz,,"[6,",,1
2025-07-30 19:13:57.889425,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,22.2us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.889880,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.0,+18.1dB,15.4us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.894374,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,19.2us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.894843,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.2us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.898496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-44.9Hz,,"[6,",,1
2025-07-30 19:13:57.899436,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.9us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.899909,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,14.4us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.904005,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-123.1Hz,,"[6,",1111,1
2025-07-30 19:13:57.904878,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,20.2us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.908416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+16.7Hz,,"[6,",,1
2025-07-30 19:13:57.909361,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,16.3us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.909945,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.1us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.914452,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,23.2us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.914915,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.0us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.918452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+113.4Hz,,"[6,",,1
2025-07-30 19:13:57.919395,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,15.9us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.919872,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,20.5us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.924001,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-143.5Hz,,"[6,",1111,1
2025-07-30 19:13:57.924941,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.3us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.928535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.0Hz,,"[6,",,1
2025-07-30 19:13:57.929428,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,16.8us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.929910,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,19.0us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.934403,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,18.0us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.934867,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,15.4us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.938532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.8us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-2.4Hz,,"[6,",,1
2025-07-30 19:13:57.939356,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.8us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.939938,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,18.9us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.944031,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-133.4Hz,,"[6,",1111,1
2025-07-30 19:13:57.944903,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+18.0dB,17.7us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.948445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+126.0Hz,,"[6,",,1
2025-07-30 19:13:57.949388,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.1us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.949863,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,17.5us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.954351,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,16.2us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.954928,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,15.2us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.958475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-26.0Hz,,"[6,",,1
2025-07-30 19:13:57.959411,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,16.9us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.959894,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,18.3us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.964028,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.4Hz,,"[6,",1111,1
2025-07-30 19:13:57.964857,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.5us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.968527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-64.2Hz,,"[6,",,1
2025-07-30 19:13:57.969457,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,17.2us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.969925,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,14.4us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:57.974415,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,18.9us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.974890,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.9us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.978427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+26.0Hz,,"[6,",,1
2025-07-30 19:13:57.979370,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,17.3us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.979851,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,15.3us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.983978,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+4.0Hz,,"[6,",1111,1
2025-07-30 19:13:57.984917,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,15.2us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.988466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.8us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+12.6Hz,,"[6,",,1
2025-07-30 19:13:57.989408,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.0us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.989877,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,13.6us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.994373,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,16.0us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.994954,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.5us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.998489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+3.2Hz,,"[6,",,1
2025-07-30 19:13:57.999444,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.1us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:57.999907,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,14.8us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.004008,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.3us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+65.7Hz,,"[6,",1111,1
2025-07-30 19:13:58.004878,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,19.8us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.008547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+60.9Hz,,"[6,",,1
2025-07-30 19:13:58.009375,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.8dB,17.5us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.009946,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,16.1us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.014430,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.8us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.014905,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,15.4us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.018448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.1Hz,,"[6,",,1
2025-07-30 19:13:58.019398,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.2us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.019869,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,14.5us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.023996,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+33.0Hz,,"[6,",1111,1
2025-07-30 19:13:58.024937,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.3us,"[0,",1,22.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:58.028499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 19:13:58.029421,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.0us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.029893,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,14.2us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.034390,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,16.3us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.034858,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,14.3us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.038538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.1Hz,,"[6,",,1
2025-07-30 19:13:58.039346,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.6us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.039932,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.2us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.044038,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.0Hz,,"[6,",1111,1
2025-07-30 19:13:58.044891,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.9us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.048436,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.6us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.6Hz,,"[6,",,1
2025-07-30 19:13:58.049379,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,14.7us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:58.049854,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,15.6us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:58.054454,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,22.6us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.054919,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,14.5us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.058481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-27.2Hz,,"[6,",,1
2025-07-30 19:13:58.059408,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,15.2us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.059887,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,14.4us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:58.064018,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.4Hz,,"[6,",1111,1
2025-07-30 19:13:58.064851,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.068527,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.1us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-1.4Hz,,"[6,",,1
2025-07-30 19:13:58.069440,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,15.2us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.069916,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,14.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.074404,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,16.4us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.074884,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,20.8us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.078425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.9Hz,,"[6,",,1
2025-07-30 19:13:58.079370,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.4us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.079947,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,15.4us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:58.083974,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.3Hz,,"[6,",1111,1
2025-07-30 19:13:58.084913,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.1us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.088454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-10.8Hz,,"[6,",,1
2025-07-30 19:13:58.089398,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,15.5us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.089877,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,18.0us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.094360,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,16.0us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.094943,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,15.6us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.098513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.8Hz,,"[6,",,1
2025-07-30 19:13:58.099428,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.5us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.099910,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,18.2us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.104004,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,+2.7Hz,,"[6,",1111,1
2025-07-30 19:13:58.104868,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.8us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:58.108537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 19:13:58.109356,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.2us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.109949,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,18.3us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.114431,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,17.0us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.114897,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,15.7us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.118443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+18.9Hz,,"[6,",,1
2025-07-30 19:13:58.119386,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,16.6us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.119870,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,17.5us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:58.124007,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.8us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-84.8Hz,,"[6,",1111,1
2025-07-30 19:13:58.124928,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,17.4us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:13:58.128491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.9us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+44.9Hz,,"[6,",,1
2025-07-30 19:13:58.129416,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,15.3us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
