time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:05:36.981145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.101149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.221162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.351113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.471078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.591147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.711066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.831118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:37.951087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.071108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.191078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.311016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.431117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.551357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.671132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.791229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:38.906063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.036122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.156000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.276108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.396052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.521191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.640983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.761120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:39.881009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.001218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.121049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.241066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.361028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.481044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.601087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.731111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.861232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:40.981281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.081603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.201131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.322156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.440954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.561030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.681105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.801091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:41.931171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.051060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.171160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.291151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.411097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.531090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.651115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.781137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:42.901014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.021107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.141066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.261113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.381076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.501126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.621028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.741196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.861109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:43.981137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.101117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.221133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.341202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.471051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.591130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.711092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.831116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:44.951225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.111116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.191151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.311199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.431105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.561093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.681175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.801097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:45.921218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.041100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.161133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.281101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.401139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.521117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.641125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.761173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:46.881109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.001119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.121156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.241190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.361065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.481195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.601186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.721171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.841245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:47.961172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.081118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.201143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.321148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.441194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.571149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.691107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.811161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:48.931115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.051155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.171083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.291180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.411161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.531059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.651180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.771044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:49.891108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.011078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.131076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.251182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.371091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.491091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.611144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.731075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.851164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:50.971089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.091135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.211113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.331135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.451098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.571071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.691125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.811118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:51.931113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.081101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.201131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.321107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.441097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.561033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.681091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.801044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:52.921093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.041086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.161114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.281059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.401133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.521064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.641118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.761083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:53.881124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.001083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.121097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.241066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.361016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.481068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.601027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.721213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.841082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:54.961088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.081057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.201118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.321126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.441146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.561104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.681137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.801071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:55.921114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.041063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.161046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.281066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.401069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.531111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.651049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.771136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:56.891095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.031145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.151034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.271123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.391042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.511073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.631059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.751121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.871086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:57.991116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.111055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.231122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.351083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.471098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.591125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.711050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.831135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:58.951126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.071164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.191045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.311062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.431096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.551159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.671057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.791090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:59.911057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.031151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.151110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.271144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.401102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.521031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.641121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.761079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:00.881108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.001083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.121124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.241049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.361183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.481079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.601096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.721104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.841009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:01.961089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.081041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.201099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.321073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.441124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.561048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.681123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.801037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:02.921109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.041047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.161096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.281057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.401131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.521077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.641017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.761061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:03.881004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.001097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.121063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.241108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.361038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.481094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.601128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.721114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.841145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:04.961110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.081085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.201081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.321173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.441085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.561074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.680995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.801059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:05.961009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.081048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.201105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.321049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.441082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.561089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.611111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.731062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:06.851013,ULMeasRept,0,4601,-85,-10.5,22.5
