time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:01:50.950041,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.953697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,776.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+94.4Hz,,"[6,",,1
2025-07-31 00:01:50.954632,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.1us,"[0,",1,776.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.955106,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.2us,"[0,",1,776.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.959607,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,23.6us,"[0,",1,777.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.960080,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,19.3us,"[0,",1,777.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.963613,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,777.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-31 00:01:50.964560,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.5us,"[0,",1,777.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.965146,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.1us,"[0,",1,777.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.969177,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,778.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-2.1Hz,,"[6,",1111,1
2025-07-31 00:01:50.970110,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,23.3us,"[0,",1,778.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:50.973655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,778.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+2.1Hz,,"[6,",,1
2025-07-31 00:01:50.974589,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,16.3us,"[0,",1,778.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.975063,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,13.8us,"[0,",1,778.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.979561,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,17.5us,"[0,",1,779.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.980147,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,18.7us,"[0,",1,779.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.983684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,779.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+109.6Hz,,"[6,",,1
2025-07-31 00:01:50.984622,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.5us,"[0,",1,779.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:50.985106,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,13.9us,"[0,",1,779.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:50.989186,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,780.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-60.3Hz,,"[6,",1111,1
2025-07-31 00:01:50.990064,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,15.9us,"[0,",1,780.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.993715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,780.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-48.2Hz,,"[6,",,1
2025-07-31 00:01:50.994559,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,21.9us,"[0,",1,780.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.995136,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,20.9us,"[0,",1,780.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:50.999624,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.8us,"[0,",1,781.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.000087,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,14.4us,"[0,",1,781.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.003635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,781.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+108.8Hz,,"[6,",,1
2025-07-31 00:01:51.004582,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,16.4us,"[0,",1,781.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.005052,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,14.8us,"[0,",1,781.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.009187,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.7us,"[0,",1,782.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-15.6Hz,,"[6,",1111,1
2025-07-31 00:01:51.010121,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,16.8us,"[0,",1,782.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.013676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,782.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-71.8Hz,,"[6,",,1
2025-07-31 00:01:51.014615,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.3dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.015083,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.3us,"[0,",1,782.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.019577,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,20.1us,"[0,",1,783.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.020049,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.7us,"[0,",1,783.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.023709,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.2us,"[0,",1,783.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-42.4Hz,,"[6,",,1
2025-07-31 00:01:51.024642,PHY,0x4601,1,0,na,"[0,",0,0,1,919.5,+15.4dB,16.4us,"[0,",1,783.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.025118,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.2us,"[0,",1,783.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.029204,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.1us,"[0,",1,784.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-100.5Hz,,"[6,",1111,1
2025-07-31 00:01:51.030081,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,17.3us,"[0,",1,784.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.033622,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,784.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-10.7Hz,,"[6,",,1
2025-07-31 00:01:51.034565,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.2us,"[0,",1,784.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.035043,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.039643,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.7us,"[0,",1,785.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.040111,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,14.0us,"[0,",1,785.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.043663,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.7us,"[0,",1,785.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+66.1Hz,,"[6,",,1
2025-07-31 00:01:51.044603,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.6us,"[0,",1,785.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.045072,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,14.6us,"[0,",1,785.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.049204,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,786.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-16.9Hz,,"[6,",1111,1
2025-07-31 00:01:51.050148,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,23.6us,"[0,",1,786.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.053687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,786.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-31 00:01:51.054626,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,15.7us,"[0,",1,786.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.055098,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,14.8us,"[0,",1,786.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.059599,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,18.0us,"[0,",1,787.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.060064,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.4us,"[0,",1,787.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.063742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,787.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+46.1Hz,,"[6,",,1
2025-07-31 00:01:51.064565,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,23.7us,"[0,",1,787.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.065144,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.5dB,19.1us,"[0,",1,787.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.069158,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,788.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+4.0Hz,,"[6,",1111,1
2025-07-31 00:01:51.070100,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,16.5us,"[0,",1,788.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.073640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,788.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-14.0Hz,,"[6,",,1
2025-07-31 00:01:51.074583,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.3dB,15.9us,"[0,",1,788.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.075071,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,19.1us,"[0,",1,788.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.079546,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.1us,"[0,",1,789.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.080120,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.7dB,15.7us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.083695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,789.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+58.8Hz,,"[6,",,1
2025-07-31 00:01:51.084608,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,16.5us,"[0,",1,789.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.085092,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,18.7us,"[0,",1,789.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.089279,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.2us,"[0,",1,790.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-35.1Hz,,"[6,",1111,1
2025-07-31 00:01:51.090044,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,16.6us,"[0,",1,790.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.093728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,790.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+65.5Hz,,"[6,",,1
2025-07-31 00:01:51.094540,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,17.0us,"[0,",1,790.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.095125,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.5dB,27.2us,"[0,",1,790.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.099611,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,19.3us,"[0,",1,791.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.100084,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.8us,"[0,",1,791.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.103627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,791.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+68.5Hz,,"[6,",,1
2025-07-31 00:01:51.104570,PHY,0x4601,1,0,na,"[0,",0,0,1,895.8,+15.3dB,17.9us,"[0,",1,791.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.105043,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,14.7us,"[0,",1,791.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.109177,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.1us,"[0,",1,792.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+106.0Hz,,"[6,",1111,1
2025-07-31 00:01:51.110105,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,15.9us,"[0,",1,792.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.113660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,792.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-31 00:01:51.114606,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,16.8us,"[0,",1,792.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.115080,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,16.4us,"[0,",1,792.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.119563,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,20.6us,"[0,",1,793.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.120031,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,14.7us,"[0,",1,793.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.123690,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,793.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+128.0Hz,,"[6,",,1
2025-07-31 00:01:51.124632,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.5us,"[0,",1,793.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.125106,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,18.4us,"[0,",1,793.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.129201,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,794.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-132.2Hz,,"[6,",1111,1
2025-07-31 00:01:51.130071,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.6us,"[0,",1,794.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.133601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,794.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+90.2Hz,,"[6,",,1
2025-07-31 00:01:51.134557,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,22.5us,"[0,",1,794.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.135130,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.3us,"[0,",1,794.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.139630,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,20.4us,"[0,",1,795.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.140093,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.4us,"[0,",1,795.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.143651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.0us,"[0,",1,795.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-32.5Hz,,"[6,",,1
2025-07-31 00:01:51.144584,PHY,0x4601,1,0,na,"[0,",0,0,1,913.4,+15.3dB,15.8us,"[0,",1,795.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.145068,PHY,0x4601,1,0,na,"[0,",0,0,1,903.6,+15.3dB,18.8us,"[0,",1,795.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.149191,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,796.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-7.3Hz,,"[6,",1111,1
2025-07-31 00:01:51.150136,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,17.2us,"[0,",1,796.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.153696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.5us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.8Hz,,"[6,",,1
2025-07-31 00:01:51.154621,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.8us,"[0,",1,796.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.155100,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,15.6us,"[0,",1,796.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.159587,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.2dB,18.4us,"[0,",1,797.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.160065,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.8us,"[0,",1,797.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.163717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,797.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+15.0Hz,,"[6,",,1
2025-07-31 00:01:51.164550,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.2us,"[0,",1,797.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.165127,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,14.4us,"[0,",1,797.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.169228,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,798.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+61.4Hz,,"[6,",1111,1
2025-07-31 00:01:51.170090,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.173634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,798.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+110.4Hz,,"[6,",,1
2025-07-31 00:01:51.174580,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.7dB,18.1us,"[0,",1,798.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.175051,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.9us,"[0,",1,798.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.179544,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,17.3us,"[0,",1,799.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.180127,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.1us,"[0,",1,799.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.183667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-100.1Hz,,"[6,",,1
2025-07-31 00:01:51.184611,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.1us,"[0,",1,799.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.185092,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,18.5us,"[0,",1,799.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.189216,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,800.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+59.1Hz,,"[6,",1111,1
2025-07-31 00:01:51.190045,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,15.1us,"[0,",1,800.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.193695,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,800.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+12.6Hz,,"[6,",,1
2025-07-31 00:01:51.194635,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,15.7us,"[0,",1,800.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.195114,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,18.5us,"[0,",1,800.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.199609,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,18.2us,"[0,",1,801.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.200080,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.5us,"[0,",1,801.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:51.203622,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,801.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+67.9Hz,,"[6,",,1
2025-07-31 00:01:51.204564,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,15.4us,"[0,",1,801.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.205041,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,15.8us,"[0,",1,801.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.209177,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.2us,"[0,",1,802.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+8.9Hz,,"[6,",1111,1
2025-07-31 00:01:51.210117,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,23.6us,"[0,",1,802.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.213664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,802.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+79.5Hz,,"[6,",,1
2025-07-31 00:01:51.214595,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.0us,"[0,",1,802.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.215072,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,14.3us,"[0,",1,802.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.219572,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,22.7us,"[0,",1,803.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:51.220140,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,15.3us,"[0,",1,803.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
