time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:05:11.412381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:11.551395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:11.646305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:11.791404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:11.911286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.041349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.121854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.241281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.541515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.541540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.601842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:12.721308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.071813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.206329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.206346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.231321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.331907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.461264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.581348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.692347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.901376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:13.961385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.081800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.201349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.321343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.441441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.541296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.661783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.801340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:14.921509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.091411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.201388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.266415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.421397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.561509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.691415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.811309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.866348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:15.991269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.121332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.231369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.351282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.471292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.591321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.721465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.846288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:16.956307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.086277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.196289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.321326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.441290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.561301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.681244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.801272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:17.926332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.041347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.177327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.286393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.406318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.526295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.646316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.766261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:18.886302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.006303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.126213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.251301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.371357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.491292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.611406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.731317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.851425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:19.971406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.091298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.211305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.331296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.451328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.571268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.691386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.811298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:20.931396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.051285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.171381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.291369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.411424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.531329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.651435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.771286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:21.891376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.011390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.131303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.251390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.371269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.491414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.611256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.731329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:22.881247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.001326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.121229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.241330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.361228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.481354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.541347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.681311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:23.801204,ULMeasRept,0,4601,-84,-10.5,22.5
