time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:45:34.687497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:34.807460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:34.927516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.047480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.167510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.287425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.407500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.537475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.657448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.777500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:35.897496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.017490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.137487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.257502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.377446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.497622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.617496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.737512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.857474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:36.977588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.097517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.217502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.337483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.457522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.577563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.697408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.827555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:37.947507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:38.063113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:38.182625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:38.308087,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 14:45:38.432595,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 14:45:38.552660,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 14:45:39.902481,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 14:45:39.902505,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 14:45:39.902519,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 14:45:39.902531,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:45:39.902543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:39.902556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:39.902571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:39.902582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:39.902594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:39.902613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:39.902631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:39.998659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.143116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.263161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.383129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.483321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.592630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.712559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:45:40.842994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:40.953047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.073101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.193011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.323050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.433014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.563113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.723113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:41.802540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:45:42.788662,ULMeasRept,1,4625,-85,-10.5,22.5
2025-07-30 14:45:43.962566,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.022510,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.142537,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.262538,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.382525,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.502588,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.622491,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.742606,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.862525,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:44.982494,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.102572,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.222505,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.342526,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.462536,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.582604,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.702494,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.822566,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:45.942547,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.062547,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.182559,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.302538,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.422490,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.542565,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.662552,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.782610,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:46.902545,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.022478,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.262477,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.262500,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.382552,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.502521,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.622599,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.742563,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.862625,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:47.982536,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.102561,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.222496,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.342581,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.462548,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.642541,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.702595,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:48.822567,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.002675,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.122602,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.242473,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.362546,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.482519,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.602521,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.722511,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.842609,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:49.962552,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.082496,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.172550,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.292594,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.412640,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.532503,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.652583,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.772525,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:50.902480,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.022525,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.142536,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.262527,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.382461,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.502547,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.622483,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.742542,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.862477,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:51.982541,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.102503,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.222556,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.342542,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.462463,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.582488,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.702491,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.822521,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:52.942458,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.062656,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.182548,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.302536,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.422539,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.602581,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.722491,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.842578,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:53.962521,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.082596,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.202508,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.322586,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.442521,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.522546,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.642518,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.762583,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:54.882480,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.002569,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.122483,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.242554,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.362528,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.482593,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.602549,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.722595,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.842596,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:55.962611,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.082598,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.202512,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.322563,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.442499,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.562597,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.682574,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.802598,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:56.922508,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.042560,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.162523,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.282654,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.402648,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.522582,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.642545,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.762569,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:57.882542,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.002697,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.173074,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.242491,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.422530,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.542572,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.662514,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.782624,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.902584,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:58.982529,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.102480,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.222645,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.342512,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.462549,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.582489,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.702562,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.822525,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:45:59.942495,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:46:00.062571,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:46:00.182586,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:46:00.362494,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:46:00.422507,ULMeasRept,2,4627,-85,-10.5,22.5
2025-07-30 14:46:00.602528,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:00.722563,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:00.782508,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:00.962527,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.082507,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.202491,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.322566,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.442535,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.562555,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.682483,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.762551,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:01.882479,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.002549,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.122492,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.242576,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.362492,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.482587,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.602522,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.722568,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:02.842480,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.022545,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.082553,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.262526,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.322493,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.502558,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.622527,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.742558,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.812617,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:03.932505,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.052612,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.172512,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.302480,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.412579,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.532525,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.652522,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.782525,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:04.902613,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.022564,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.142559,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.262604,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.382453,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.502538,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.622445,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.742491,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.862470,ULMeasRept,2,4627,-84,-10.5,22.5
2025-07-30 14:46:05.982500,ULMeasRept,2,4627,-84,-10.5,22.5
