time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:15:03.859296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:03.979351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.099320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.219354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.339253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.459323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.579264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.699314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.819321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:04.939272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.059289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.179191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.299264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.419259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.539318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.659211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.779314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:05.899244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.019338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.139286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.259340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.379308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.509248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.619263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.749231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.869314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:06.989224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.109311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.229242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.349314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.469286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.589343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.709331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.839504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:07.959403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:08.095509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:08.209271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:08.329319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:08.449252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:08.569405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:15:08.689255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:08.809355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:08.929326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.049350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.169261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.289344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.409302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.539302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.659409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.779268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:09.899316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:15:12.099285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:12.099311,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:12.209750,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:12.329765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:12.449782,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:12.569753,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:12.694818,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:15:13.899772,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.019227,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.139380,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.259241,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.379279,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.504374,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.624775,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.744343,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.864293,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:14.984324,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:15.144405,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:15.414228,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:15.569825,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:15:18.994492,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.094341,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.284311,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.354260,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.879327,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.879353,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.879368,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:19.879379,ULMeasRept,5,460b,-84,-10.5,22.5
2025-07-30 23:15:21.009375,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.009400,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.229831,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.304405,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.359794,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.689363,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.739266,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.739289,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:21.964295,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.139834,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.139850,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.514475,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.689246,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.689261,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.689269,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:22.739769,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:15:23.809295,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:23.909808,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.079340,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.089386,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.210217,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.339291,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.469362,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.589412,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.704772,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:24.814839,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 23:15:28.940288,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:28.940303,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.090404,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.279457,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.279471,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.349369,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.469834,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.599260,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:29.729188,ULMeasRept,11,4618,-84,-10.5,22.0
2025-07-30 23:15:29.839292,ULMeasRept,11,4618,-84,-10.5,22.0
2025-07-30 23:15:29.985276,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.074435,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.204351,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.324341,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.434389,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.564312,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.684340,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.804287,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:30.924296,ULMeasRept,11,4618,-84,-10.5,22.5
2025-07-30 23:15:31.044262,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.164330,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.284300,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.404356,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.524334,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.644413,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.764308,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:31.884325,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.004396,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.124310,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.244320,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.364314,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.484356,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.604309,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.724355,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.844328,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:32.964407,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.084338,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.204323,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.324299,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.444391,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.564302,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.684427,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.804316,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:33.924226,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.044280,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.164276,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.284342,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.404318,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.524333,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.644262,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.764315,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:34.884259,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.004338,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.124308,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.244333,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.364253,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.484420,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.604287,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.724333,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.844320,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:35.964201,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:36.084269,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:36.204220,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:36.274310,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:36.394279,ULMeasRept,11,4618,-83,-10.5,22.5
2025-07-30 23:15:36.514252,ULMeasRept,11,4618,-83,-10.5,22.5
