time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:00:44.998479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.118645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.238521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.358594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.488528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.598606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.718560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.838597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:45.958522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.078669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.198571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.318633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.438565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.558706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.688556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.808531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:46.928562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.048533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.228564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.298889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.403437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.523510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.648525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.768563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:47.888545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.008642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.128512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.248618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.388619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.508554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.628704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.748611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.868617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:48.988552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.108607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.228518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.348536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.468549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.588542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.708674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.828577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:49.948623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.068593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.188644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.318570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.428613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.558539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.678604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.798648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:50.928530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.048534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.158620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.288483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.408611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.528539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.648563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.768524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:51.888568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.008541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.128669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.248569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.368557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.488549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.608560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.728549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.848591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:52.978579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.098600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.218599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.338541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.458590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.578554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.698573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.818495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:53.938511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.058521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.178512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.298580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.418499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.548653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.668593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.788527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:54.908614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.028537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.148571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.268551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.388639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.508644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.628626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.748603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.868709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:55.988648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.108656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.228613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.348670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.468605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.588714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.708534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.828545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:56.948612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.068549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.188656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.308535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.428660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.548524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.668618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.788580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:57.908639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.028558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.148560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.268591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.388624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.508622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.648518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.748587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.868550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:58.988594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.118536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.228707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.348649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.478540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.588569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.708654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.838524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:59.948636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.078590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.188596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.308573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.428642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.548556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.668597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.788621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:00.908585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.028586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.148623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.268642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.388639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.508728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.638496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.748705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.868592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:01.988694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.108580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.228611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.358577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.468648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.598627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.718513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.838552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:02.958490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:03.078537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:03.238498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:03.358475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:01:03.478542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:03.598548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:03.718591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:03.838482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:03.958570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.078570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.198515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.318497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.438530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.558502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.678552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.798531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:04.918581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.038475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.158470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.278538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.398494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.518515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.638465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.758559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.878553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:05.998610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.118510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.238564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.368652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.478535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.608529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.728512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.848561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:06.968648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.098468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.218576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.338464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.458567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.578462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.698568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.818563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:07.938655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.058522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.178532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.308517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.428453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.548520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.668459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.788498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.908515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:08.978531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:01:09.118483,ULMeasRept,0,4601,-84,-10.5,22.5
