time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:23:46.480919,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,22.1us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.481373,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.485022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,991.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-17.3Hz,,"[6,",,1
2025-07-30 17:23:46.485853,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,16.1us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.486441,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.8dB,15.7us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.490524,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.8us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-2.1Hz,,"[6,",1111,1
2025-07-30 17:23:46.491405,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,18.5us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.494943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+138.8Hz,,"[6,",,1
2025-07-30 17:23:46.495901,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,26.6us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.496364,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.7us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:23:46.500866,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,20.8us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.501427,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.505002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,993.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-47.5Hz,,"[6,",,1
2025-07-30 17:23:46.505923,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,16.2us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.506389,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.6us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.510517,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+40.8Hz,,"[6,",1111,1
2025-07-30 17:23:46.511350,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.6us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.515010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-80.0Hz,,"[6,",,1
2025-07-30 17:23:46.515955,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.9us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:23:46.516427,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,16.5us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.520918,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,15.8us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.521390,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,14.8us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:23:46.524929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+150.5Hz,,"[6,",,1
2025-07-30 17:23:46.525875,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,15.2us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.526349,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:23:46.530473,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+100.3Hz,,"[6,",1111,1
2025-07-30 17:23:46.531429,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,20.7us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.534978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-17.6Hz,,"[6,",,1
2025-07-30 17:23:46.535909,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,15.8us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.536386,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,17.6us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.540868,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,15.8us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.541447,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,13.8us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.545006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.4Hz,,"[6,",,1
2025-07-30 17:23:46.545940,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,15.9us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.546413,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.9us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.550498,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+103.2Hz,,"[6,",1111,1
2025-07-30 17:23:46.551376,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.5dB,16.2us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.555056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-37.8Hz,,"[6,",,1
2025-07-30 17:23:46.555859,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.4us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:23:46.556453,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,19.0us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.560942,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,22.4us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.561409,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,14.7us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.564950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.8Hz,,"[6,",,1
2025-07-30 17:23:46.565895,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,15.6us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.566381,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,18.1us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.570497,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-38.5Hz,,"[6,",1111,1
2025-07-30 17:23:46.571443,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.574988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+55.3Hz,,"[6,",,1
2025-07-30 17:23:46.575929,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,17.6us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.576404,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,18.4us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.580896,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,20.1us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.581376,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,22.9us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.585030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+112.3Hz,,"[6,",,1
2025-07-30 17:23:46.585855,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.8dB,21.4us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.586429,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,15.8us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.590536,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,-15.2Hz,,"[6,",1111,1
2025-07-30 17:23:46.591395,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.594937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+17.7Hz,,"[6,",,1
2025-07-30 17:23:46.595882,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.3us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.596351,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,15.1us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.600963,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,15.8us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.601427,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,14.0us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.604994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-71.1Hz,,"[6,",,1
2025-07-30 17:23:46.605910,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.1us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.606388,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.0us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.610518,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-94.1Hz,,"[6,",1111,1
2025-07-30 17:23:46.611366,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,16.2us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.615022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.4us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-5.6Hz,,"[6,",,1
2025-07-30 17:23:46.615946,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,18.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.616421,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,14.2us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.620918,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,19.1us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.621379,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.0us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.624921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-15.6Hz,,"[6,",,1
2025-07-30 17:23:46.625866,PHY,0x4601,1,0,na,"[0,",0,0,1,914.1,+15.4dB,15.2us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.626460,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,21.3us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.630485,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+29.2Hz,,"[6,",1111,1
2025-07-30 17:23:46.631414,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.4us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.634960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.2us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-30 17:23:46.635906,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,20.2us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.636383,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,19.0us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.640871,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.1us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.641441,PHY,0x4601,1,0,na,"[0,",0,0,1,909.9,+15.4dB,14.3us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.645023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+17.8Hz,,"[6,",,1
2025-07-30 17:23:46.645927,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,14.8us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.646407,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,18.1us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.650505,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+1.2Hz,,"[6,",1111,1
2025-07-30 17:23:46.651370,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,15.6us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.655047,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,1008.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-11.8Hz,,"[6,",,1
2025-07-30 17:23:46.655852,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,15.3us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.656440,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,17.3us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.660945,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,18.6us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.661403,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.2us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.664944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.5Hz,,"[6,",,1
2025-07-30 17:23:46.665889,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,15.2us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.666363,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,14.7us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.670490,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.7us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+20.2Hz,,"[6,",1111,1
2025-07-30 17:23:46.671435,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.7us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.675002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-34.5Hz,,"[6,",,1
2025-07-30 17:23:46.675919,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.7us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.676407,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,18.4us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.680886,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,15.7us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.681358,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.5us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.685024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,-80.0Hz,,"[6,",,1
2025-07-30 17:23:46.685961,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.686431,PHY,0x4601,1,0,na,"[0,",0,0,1,923.8,+15.4dB,18.7us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.690507,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.9us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-148.0Hz,,"[6,",1111,1
2025-07-30 17:23:46.691390,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.0us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.694928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,1012.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-64.2Hz,,"[6,",,1
2025-07-30 17:23:46.695873,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.1us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.696359,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,17.7us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.700953,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,18.6us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.701425,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,15.6us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:23:46.704967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+25.5Hz,,"[6,",,1
2025-07-30 17:23:46.705905,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.5us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.706390,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,20.1us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.710520,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+141.5Hz,,"[6,",1111,1
2025-07-30 17:23:46.711456,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,16.2us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.715014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.7Hz,,"[6,",,1
2025-07-30 17:23:46.715940,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,15.8us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.716410,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.6us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.720909,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,19.1us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.721382,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,15.0us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.725046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-15.9Hz,,"[6,",,1
2025-07-30 17:23:46.725865,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.2us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.726453,PHY,0x4601,1,0,na,"[0,",0,0,1,917.7,+15.3dB,14.4us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.730465,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-13.6Hz,,"[6,",1111,1
2025-07-30 17:23:46.731409,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.4us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.734958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-34.6Hz,,"[6,",,1
2025-07-30 17:23:46.735889,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.6dB,15.4us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.736366,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,14.2us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.740855,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.7us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.741439,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,16.2us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.745008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.5Hz,,"[6,",,1
2025-07-30 17:23:46.745920,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,15.0us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:46.746395,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,14.6us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
