time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:36:42.200463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:42.320509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:42.440465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:42.560571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:42.680541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:42.800545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:42.920531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.040507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.160461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.280551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.400485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.520529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.640526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.760397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:43.900456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.000449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.120455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.250502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.380706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.500503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.620534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.740513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.860646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:44.980533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.100588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.220552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.340651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.460626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.580630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.700542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.820526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:45.940605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.060465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.180521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.300475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.420552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.540553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.660603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.780533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:46.900673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.020533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.140608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.260532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.380584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.500558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.620629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.740561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.860563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:47.980617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.100598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.220537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.340517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.460564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.580559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.700630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.820520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:48.940562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.060541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.180605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.300655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.420605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.540549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.660582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.780561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:49.900510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.020569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.140536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.260591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.380508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.500536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.620608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.740618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.860511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:50.980603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.100504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.220573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.340626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.460646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.580550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.700628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.820552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:51.940513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.060563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.180567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.300536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.430488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.540524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.670512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.790539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:52.910540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.030497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.150566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.270540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.390504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.510493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.630544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.750493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:53.870590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.030503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.150478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.270513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.390480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.510587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.630438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.750484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.870531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:54.990544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.110469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.240463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.360504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.480449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.600629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.720533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.840591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:55.960518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.080571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.200565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.320584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.440539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.560584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.680508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.800636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:56.920484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.040450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.160556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.280489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.400579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.520494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.640561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.760532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:57.880673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.000533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.120507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.240530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.360535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.480542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.600548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.720522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.840579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:58.960603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.080551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.200525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.320495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.440527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.560490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.680529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.800561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:36:59.940513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.060549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.180569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.300535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.420596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.540630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.660616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.780481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:00.900506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.020494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.140505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.260522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.390666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.510569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.630434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.750500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.870459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:01.990608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.110515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.230480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.350487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.470517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.590487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.720430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.840505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:02.960463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.080519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.200445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.320537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.440516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.560531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.680502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.800551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:03.920541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.040594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.160494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.280554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.400535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.520541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.640569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.760445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:04.880528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.000538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.120596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.240487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.360536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.480522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.600556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.720456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.840586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:05.960501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.080670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.220450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.340492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.460435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.580555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.700452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.820507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:06.900487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:07.020456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:07.140399,ULMeasRept,0,4601,-84,-10.5,22.5
