time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:19:31.334191,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,17.5us,"[0,",1,570.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.334670,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,19.8us,"[0,",1,570.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.339166,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.4us,"[0,",1,571.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:19:31.339636,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,17.1us,"[0,",1,571.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.343319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.6us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.6Hz,,"[6,",,1
2025-07-30 12:19:31.344128,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.3us,"[0,",1,571.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.344705,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,14.4us,"[0,",1,571.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.348762,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.3us,"[0,",1,572.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-32.1Hz,,"[6,",1111,1
2025-07-30 12:19:31.349668,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,22.7us,"[0,",1,572.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.353238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,572.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+31.7Hz,,"[6,",,1
2025-07-30 12:19:31.354156,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,20.7us,"[0,",1,572.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.354622,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.7us,"[0,",1,572.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.359122,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,17.9us,"[0,",1,573.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.359695,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.0us,"[0,",1,573.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.363297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,573.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+54.2Hz,,"[6,",,1
2025-07-30 12:19:31.364179,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.7dB,17.3us,"[0,",1,573.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.364661,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,15.6us,"[0,",1,573.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.368784,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-110.4Hz,,"[6,",1111,1
2025-07-30 12:19:31.369629,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.6us,"[0,",1,574.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.373290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.9Hz,,"[6,",,1
2025-07-30 12:19:31.374124,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.1dB,24.2us,"[0,",1,574.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.374687,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,16.0us,"[0,",1,574.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.379207,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,24.2us,"[0,",1,575.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.379683,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,18.4us,"[0,",1,575.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.383239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,575.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 12:19:31.384147,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,17.3us,"[0,",1,575.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.384625,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,18.0us,"[0,",1,575.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.388757,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,20.6us,"[0,",1,576.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-90.1Hz,,"[6,",1111,1
2025-07-30 12:19:31.389682,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.8us,"[0,",1,576.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.393233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.3Hz,,"[6,",,1
2025-07-30 12:19:31.394172,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,18.6us,"[0,",1,576.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.394651,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,15.1us,"[0,",1,576.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.399168,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,17.9us,"[0,",1,577.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.399637,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,20.2us,"[0,",1,577.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.403281,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.5us,"[0,",1,577.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-37.6Hz,,"[6,",,1
2025-07-30 12:19:31.404249,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,21.2us,"[0,",1,577.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.404678,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.8us,"[0,",1,577.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.408767,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,578.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-48.1Hz,,"[6,",1111,1
2025-07-30 12:19:31.409653,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.5us,"[0,",1,578.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.413187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+142.1Hz,,"[6,",,1
2025-07-30 12:19:31.414138,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,17.6us,"[0,",1,578.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.414748,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,14.7us,"[0,",1,578.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.419253,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,21.7us,"[0,",1,579.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.419670,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.1us,"[0,",1,579.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.423216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.0Hz,,"[6,",,1
2025-07-30 12:19:31.424158,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.9us,"[0,",1,579.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.424641,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,15.0us,"[0,",1,579.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.428770,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-12.0Hz,,"[6,",1111,1
2025-07-30 12:19:31.429703,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,16.4us,"[0,",1,580.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.433273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,580.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.2Hz,,"[6,",,1
2025-07-30 12:19:31.434186,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,17.1us,"[0,",1,580.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.434655,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.7us,"[0,",1,580.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.439161,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,20.7us,"[0,",1,581.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.439642,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,19.0us,"[0,",1,581.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.443301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-115.0Hz,,"[6,",,1
2025-07-30 12:19:31.444135,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,18.4us,"[0,",1,581.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.444729,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,13.7us,"[0,",1,581.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.448802,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,22.8us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-97.8Hz,,"[6,",1111,1
2025-07-30 12:19:31.449657,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,17.5us,"[0,",1,582.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.453205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+13.1Hz,,"[6,",,1
2025-07-30 12:19:31.454147,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,17.7us,"[0,",1,582.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.454650,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,18.5us,"[0,",1,582.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.459144,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,20.8us,"[0,",1,583.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.459688,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,18.5us,"[0,",1,583.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.463235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+51.5Hz,,"[6,",,1
2025-07-30 12:19:31.464174,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.7dB,16.1us,"[0,",1,583.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.464648,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,20.1us,"[0,",1,583.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.468802,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.0us,"[0,",1,584.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-117.3Hz,,"[6,",1111,1
2025-07-30 12:19:31.469636,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.8us,"[0,",1,584.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.473289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-64.7Hz,,"[6,",,1
2025-07-30 12:19:31.474206,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,15.7us,"[0,",1,584.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.474679,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.6us,"[0,",1,584.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.479176,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,19.0us,"[0,",1,585.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.479661,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,16.1us,"[0,",1,585.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.483190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-19.2Hz,,"[6,",,1
2025-07-30 12:19:31.484130,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.8us,"[0,",1,585.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.484640,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,23.9us,"[0,",1,585.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.488744,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.8us,"[0,",1,586.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-91.9Hz,,"[6,",1111,1
2025-07-30 12:19:31.489680,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,16.3us,"[0,",1,586.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.493237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,586.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+41.5Hz,,"[6,",,1
2025-07-30 12:19:31.494161,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.5us,"[0,",1,586.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.494648,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.5us,"[0,",1,586.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.499133,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,18.2us,"[0,",1,587.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.499706,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.8us,"[0,",1,587.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.503284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,587.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-30 12:19:31.504193,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.2us,"[0,",1,587.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.504672,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,21.0us,"[0,",1,587.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.508786,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.9us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-51.0Hz,,"[6,",1111,1
2025-07-30 12:19:31.509648,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,24.8us,"[0,",1,588.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.513323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+146.9Hz,,"[6,",,1
2025-07-30 12:19:31.514125,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,16.6us,"[0,",1,588.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.514703,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,16.2us,"[0,",1,588.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.519188,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.6us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.519667,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.6us,"[0,",1,589.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.523207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,589.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.9Hz,,"[6,",,1
2025-07-30 12:19:31.524154,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,16.2us,"[0,",1,589.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.524634,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,14.5us,"[0,",1,589.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.528794,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.1us,"[0,",1,590.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+29.6Hz,,"[6,",1111,1
2025-07-30 12:19:31.529701,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,17.1us,"[0,",1,590.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.533274,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 12:19:31.534185,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.2us,"[0,",1,590.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.534659,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.8us,"[0,",1,590.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.539151,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.9us,"[0,",1,591.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.539615,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.8us,"[0,",1,591.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.543276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,591.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+123.7Hz,,"[6,",,1
2025-07-30 12:19:31.544108,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.9us,"[0,",1,591.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.544690,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,14.7us,"[0,",1,591.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.548779,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+6.1Hz,,"[6,",1111,1
2025-07-30 12:19:31.549670,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.7us,"[0,",1,592.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.553194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,592.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-10.0Hz,,"[6,",,1
2025-07-30 12:19:31.554147,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,17.7us,"[0,",1,592.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.554625,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,18.8us,"[0,",1,592.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.559213,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,17.1us,"[0,",1,593.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.559682,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,15.1us,"[0,",1,593.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.563261,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,593.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+75.0Hz,,"[6,",,1
2025-07-30 12:19:31.564178,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.1us,"[0,",1,593.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.564662,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,21.0us,"[0,",1,593.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.568780,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-94.3Hz,,"[6,",1111,1
2025-07-30 12:19:31.569614,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,17.7us,"[0,",1,594.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.573267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.9us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+77.9Hz,,"[6,",,1
2025-07-30 12:19:31.574201,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.5us,"[0,",1,594.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.574684,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,17.2us,"[0,",1,594.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.579171,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,17.2us,"[0,",1,595.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:19:31.579643,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,16.8us,"[0,",1,595.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.583184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.0us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+88.0Hz,,"[6,",,1
2025-07-30 12:19:31.584132,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.1us,"[0,",1,595.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.584716,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.0us,"[0,",1,595.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:19:31.588765,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,596.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-67.7Hz,,"[6,",1111,1
2025-07-30 12:19:31.589682,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,21.0us,"[0,",1,596.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:31.593260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,596.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+114.4Hz,,"[6,",,1
2025-07-30 12:19:31.594161,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.2dB,16.8us,"[0,",1,596.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:31.594645,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,21.8us,"[0,",1,596.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:31.599159,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.9us,"[0,",1,597.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:31.599699,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.0us,"[0,",1,597.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:31.603262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,597.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+16.5Hz,,"[6,",,1
