time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:48:02.894260,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,19.0us,"[0,",1,481.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.894727,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.8dB,15.3us,"[0,",1,481.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.898409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,30.0us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+128.2Hz,,"[6,",,1
2025-07-30 17:48:02.899224,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,19.9us,"[0,",1,481.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.899796,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.8us,"[0,",1,481.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.903922,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.4us,"[0,",1,482.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+9.0Hz,,"[6,",1111,1
2025-07-30 17:48:02.904783,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,23.3us,"[0,",1,482.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.908314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.7us,"[0,",1,482.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-30 17:48:02.909253,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,19.7us,"[0,",1,482.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.909734,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,16.3us,"[0,",1,482.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.914345,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,22.3us,"[0,",1,483.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.914801,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,18.8us,"[0,",1,483.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.918364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.9us,"[0,",1,483.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-56.4Hz,,"[6,",,1
2025-07-30 17:48:02.919287,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,20.0us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.919748,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,15.8us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.923886,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.8us,"[0,",1,484.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+28.0Hz,,"[6,",1111,1
2025-07-30 17:48:02.924732,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,21.4us,"[0,",1,484.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.928381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.1us,"[0,",1,484.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-48.6Hz,,"[6,",,1
2025-07-30 17:48:02.929318,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,21.5us,"[0,",1,484.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.929790,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,23.0us,"[0,",1,484.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.934284,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,21.2us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:48:02.934756,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,17.9us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:48:02.938307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.3us,"[0,",1,485.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-46.6Hz,,"[6,",,1
2025-07-30 17:48:02.939243,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,25.5us,"[0,",1,485.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.939814,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,17.0us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.943846,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.3us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-110.7Hz,,"[6,",1111,1
2025-07-30 17:48:02.944815,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,22.8us,"[0,",1,486.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.948333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.5us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+20.8Hz,,"[6,",,1
2025-07-30 17:48:02.949291,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,21.6us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.949768,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.8us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.954305,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,18.3us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.954857,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,25.4us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.958400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.5us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-60.5Hz,,"[6,",,1
2025-07-30 17:48:02.959319,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.8us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.959763,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.1us,"[0,",1,487.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.963917,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+19.7Hz,,"[6,",1111,1
2025-07-30 17:48:02.964737,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.2us,"[0,",1,488.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.968442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.0Hz,,"[6,",,1
2025-07-30 17:48:02.969225,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,18.8us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.969805,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,14.6us,"[0,",1,488.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.974301,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,20.1us,"[0,",1,489.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.974783,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,17.8us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.978339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.7us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-73.2Hz,,"[6,",,1
2025-07-30 17:48:02.979261,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,18.7us,"[0,",1,489.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.979738,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,17.3us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.983855,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+52.8Hz,,"[6,",1111,1
2025-07-30 17:48:02.984794,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,18.8us,"[0,",1,490.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:02.988345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-32.0Hz,,"[6,",,1
2025-07-30 17:48:02.989284,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,15.2us,"[0,",1,490.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.989759,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.2us,"[0,",1,490.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.994282,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.5dB,17.8us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.994723,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,17.1us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.998378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,491.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+101.8Hz,,"[6,",,1
2025-07-30 17:48:02.999309,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.8us,"[0,",1,491.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:02.999778,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,14.7us,"[0,",1,491.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.003898,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+1.7Hz,,"[6,",1111,1
2025-07-30 17:48:03.004754,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,21.3us,"[0,",1,492.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.008287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+50.4Hz,,"[6,",,1
2025-07-30 17:48:03.009247,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,20.6us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.009710,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.2us,"[0,",1,492.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.014310,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,22.6us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.014779,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,14.9us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.018346,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.8us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-62.5Hz,,"[6,",,1
2025-07-30 17:48:03.019269,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.3dB,16.0us,"[0,",1,493.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.019749,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,19.1us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.023875,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+98.1Hz,,"[6,",1111,1
2025-07-30 17:48:03.024812,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,16.3us,"[0,",1,494.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.028372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-25.3Hz,,"[6,",,1
2025-07-30 17:48:03.029298,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,18.5us,"[0,",1,494.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.029770,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,15.3us,"[0,",1,494.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.034259,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.7dB,18.2us,"[0,",1,495.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.034738,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,15.9us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.038395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.5us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.1Hz,,"[6,",,1
2025-07-30 17:48:03.039217,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.2us,"[0,",1,495.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.039802,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,15.8us,"[0,",1,495.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.043828,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.4Hz,,"[6,",1111,1
2025-07-30 17:48:03.044770,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.9us,"[0,",1,496.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.048313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 17:48:03.049256,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.6us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.049738,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.5dB,14.7us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.054228,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,18.0us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.054814,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,21.2us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.058376,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.6us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-8.9Hz,,"[6,",,1
2025-07-30 17:48:03.059287,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.1us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.059773,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.1us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.063904,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+79.5Hz,,"[6,",1111,1
2025-07-30 17:48:03.064726,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,15.9us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.068395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-19.2Hz,,"[6,",,1
2025-07-30 17:48:03.069216,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,16.5us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.069805,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,18.9us,"[0,",1,498.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.074287,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,17.9us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.074770,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,17.4us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.078299,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-52.2Hz,,"[6,",,1
2025-07-30 17:48:03.079250,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.0us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.079720,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.7us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.083845,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-118.5Hz,,"[6,",1111,1
2025-07-30 17:48:03.084789,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,16.0us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.088335,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-118.5Hz,,"[6,",,1
2025-07-30 17:48:03.089283,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,22.8us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.089757,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,14.4us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.094256,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,20.8us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.094713,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,15.2us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.098367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+26.3Hz,,"[6,",,1
2025-07-30 17:48:03.099306,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.7us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.099783,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.1us,"[0,",1,501.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.103873,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.2us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-07-30 17:48:03.104752,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.7us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.108288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.1Hz,,"[6,",,1
2025-07-30 17:48:03.109233,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.109823,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,18.1us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.114306,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,16.9us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.114780,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,13.9us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.118322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,503.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.7Hz,,"[6,",,1
2025-07-30 17:48:03.119264,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.8us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.119744,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,17.6us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.123870,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.2Hz,,"[6,",1111,1
2025-07-30 17:48:03.124812,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,15.6us,"[0,",1,504.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.128355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.2Hz,,"[6,",,1
2025-07-30 17:48:03.129295,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,15.9us,"[0,",1,504.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.129775,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.8us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.134260,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.4us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.134729,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,13.9us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.138413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-49.4Hz,,"[6,",,1
2025-07-30 17:48:03.139224,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,17.6us,"[0,",1,505.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.139809,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,18.6us,"[0,",1,505.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.143897,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.2Hz,,"[6,",1111,1
2025-07-30 17:48:03.144781,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.0us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.148311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+93.9Hz,,"[6,",,1
2025-07-30 17:48:03.149251,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,16.1us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.149723,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,13.5us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.154219,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,18.0us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:48:03.154793,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,14.5us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.158365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+46.4Hz,,"[6,",,1
2025-07-30 17:48:03.159282,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,15.6us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:48:03.159754,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,13.3us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
