time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:44:10.159850,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,14.3us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.163971,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.7us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-94.2Hz,,"[6,",1111,1
2025-07-31 00:44:10.164914,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.4us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.168493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.1us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-65.6Hz,,"[6,",,1
2025-07-31 00:44:10.169403,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.8us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.169874,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,14.0us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.174369,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,20.0us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.174832,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.4us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.178493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-31 00:44:10.179325,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,17.3us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:10.179906,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,13.5us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.184002,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.0us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-5.2Hz,,"[6,",1111,1
2025-07-31 00:44:10.184872,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.7us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.188420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.9us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-40.1Hz,,"[6,",,1
2025-07-31 00:44:10.189355,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.7us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.189833,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,13.8us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.194330,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,17.0us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.194894,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,14.0us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.198471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+31.2Hz,,"[6,",,1
2025-07-31 00:44:10.199387,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.6us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.199868,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,18.0us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.203999,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.2us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-31 00:44:10.204823,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,15.7us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.208484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,254.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.0Hz,,"[6,",,1
2025-07-31 00:44:10.209419,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,16.0us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.209893,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,19.5us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.214383,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.3us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.214854,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,13.6us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.218396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+33.2Hz,,"[6,",,1
2025-07-31 00:44:10.219346,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.0us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:10.219821,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.3us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.223950,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-40.0Hz,,"[6,",1111,1
2025-07-31 00:44:10.224889,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,17.6us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.228449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.8Hz,,"[6,",,1
2025-07-31 00:44:10.229376,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,17.0us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.229855,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,18.7us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.234348,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,23.5us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.234923,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,20.9us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.238473,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.2Hz,,"[6,",,1
2025-07-31 00:44:10.239405,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,16.2us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.239887,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,18.1us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.243979,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.5Hz,,"[6,",1111,1
2025-07-31 00:44:10.244848,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.9us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.248521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,258.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+84.5Hz,,"[6,",,1
2025-07-31 00:44:10.249334,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.6us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.249920,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,18.7us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.254403,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,16.1us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.254877,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,20.2us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.258419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+37.7Hz,,"[6,",,1
2025-07-31 00:44:10.259362,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.9us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.259840,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,18.5us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.263976,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-114.1Hz,,"[6,",1111,1
2025-07-31 00:44:10.264905,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,15.8us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.268448,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,15.7us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+147.4Hz,,"[6,",,1
2025-07-31 00:44:10.269390,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.269870,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,14.6us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.274367,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,18.4us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.274828,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.278501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-31 00:44:10.279317,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.279892,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.5us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.283996,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,262.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-44.7Hz,,"[6,",1111,1
2025-07-31 00:44:10.284863,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.4us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.288399,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,262.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-62.6Hz,,"[6,",,1
2025-07-31 00:44:10.289352,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.9us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.289829,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.9us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.294431,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,19.0us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.294891,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,14.2us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.298435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,263.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+44.5Hz,,"[6,",,1
2025-07-31 00:44:10.299381,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.5us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.299859,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.2us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.303985,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.4Hz,,"[6,",1111,1
2025-07-31 00:44:10.304820,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.5us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.308500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+77.1Hz,,"[6,",,1
2025-07-31 00:44:10.309417,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,15.6us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.309896,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,20.8us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.314381,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,16.7us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.314848,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,14.9us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.318391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.4Hz,,"[6,",,1
2025-07-31 00:44:10.319343,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,23.8us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.319926,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.6us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.323954,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.8Hz,,"[6,",1111,1
2025-07-31 00:44:10.324883,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.6us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.328429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.1Hz,,"[6,",,1
2025-07-31 00:44:10.329372,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,23.3us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.329851,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.6us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.334338,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,19.9us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.334919,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.6dB,18.4us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.338461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+30.6Hz,,"[6,",,1
2025-07-31 00:44:10.339406,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,20.8us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.339874,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,14.5us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.343968,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.3Hz,,"[6,",1111,1
2025-07-31 00:44:10.344838,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,15.9us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.348502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,268.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-31 00:44:10.349327,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,17.0us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.349907,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.4dB,20.2us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:10.354402,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,17.4us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.354867,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,14.7us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.358411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-168.3Hz,,"[6,",,1
2025-07-31 00:44:10.359358,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.359831,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,16.3us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.363963,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-3.2Hz,,"[6,",1111,1
2025-07-31 00:44:10.364897,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,19.4us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.368462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.8Hz,,"[6,",,1
2025-07-31 00:44:10.369385,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,15.5us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.369860,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.374368,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.9us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.374824,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,14.8us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.378490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,27.3us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.5Hz,,"[6,",,1
2025-07-31 00:44:10.379418,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.379889,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,13.9us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.383980,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.7Hz,,"[6,",1111,1
2025-07-31 00:44:10.384861,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.2us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.388397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-31 00:44:10.389344,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.8us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.389821,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.3us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.394412,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:44:10.394892,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,16.0us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.398444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-31 00:44:10.399381,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,17.6us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.399850,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,15.2us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.403992,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.3Hz,,"[6,",1111,1
2025-07-31 00:44:10.404921,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.408468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.2Hz,,"[6,",,1
2025-07-31 00:44:10.409405,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,15.7us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.409884,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,14.1us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.414374,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,19.2us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.414844,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.9us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.418517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,275.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-31 00:44:10.419331,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.8us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.419910,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,15.1us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.423942,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-69.3Hz,,"[6,",1111,1
2025-07-31 00:44:10.424877,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,18.2us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:10.428420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+74.6Hz,,"[6,",,1
2025-07-31 00:44:10.429366,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
