time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:12:51.992633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:52.112712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:52.222698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:52.352707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:52.462567,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:52.592696,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:52.712629,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:52.832641,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:52.952625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.062703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.192672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.312590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.432692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.552651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.682575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.802670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:53.922590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.042624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.162625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.282695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.402612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.522626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.642664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.762693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:54.882602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.002737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.122791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.242671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.362675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.482721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.602615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:55.722567,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:55.842616,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:55.962586,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:12:56.082615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.202601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.322714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.442623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.562773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.682795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.802667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:56.922743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:57.047586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:57.162604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:57.287591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:57.407530,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:12:57.527612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:57.647591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:57.767681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:57.887612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.007598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.127567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.247582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.367568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.487650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:58.632667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.732625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.852602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:58.972679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.092590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.212635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.332583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.452682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.572640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.692651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.812680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:59.932718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.052611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.172727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.292677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.412701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.532608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.652652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.772707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:00.892653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.012623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.132564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.252628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.372623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.492673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.612644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.732651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.852656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:01.972674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.092620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.212744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.332615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.452717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.582675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.702612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.822712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:02.942633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.062690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.182792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.312680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.417599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.537549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.657588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.777558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:03.897654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.017551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.137551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.257574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.377549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.507597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.622636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.737626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.862665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:04.982636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.102651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.222598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.342682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.462632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.582635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.702652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.822634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:05.942636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.072670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.182650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.302609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.422693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.542657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.662688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.782634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:06.902662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.022616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.142666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.262602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.382724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.502636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.622606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.742668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.862607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:07.982660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.102580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.232718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.342607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.472618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.582587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.712637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.832699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:08.952668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.072611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.187580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.307561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.492571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.612622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.732572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.852662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:09.977610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.097609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.217660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.337662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.472879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.582603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.702769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.822702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:10.942654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.062638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.182649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.302669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.422682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.542579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.662677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.782674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:11.902710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.022598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.142768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.262627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.382627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.502610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.622611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.742634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.862603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:12.982697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.102590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.222661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.342635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.462662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.582658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.702643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.822677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:13.942654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.062659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.182668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.312668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.422598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.552660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.662668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.792753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:14.912651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.022635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.142692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.262696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.382609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.532638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.652600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.772643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:15.892585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.012740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.132621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.252698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.372654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.492676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.612606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.732732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.852602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:16.972586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.092620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.212582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.332644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.452568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.572632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.692588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.812667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:17.932614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.052659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.172594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.292642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.412700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.542604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.652618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.782620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:18.902712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:19.022569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:19.142639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:19.262634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:19.382640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:19.502619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:19.622686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:19.742627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:19.862665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:19.982647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.102578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.222650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.342562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.462697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.582560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.702657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.822596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:20.942634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.062560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.182643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.302566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.422702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.542581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.662663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.782569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:21.902550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.022640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.142562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.262602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.382572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.502621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.622536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.742646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.862607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:22.982644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.102591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.222626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.342611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.462625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.582576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.702702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.862535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:23.982546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.102575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.222606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.342584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.462565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.582605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.632637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:24.752615,ULMeasRept,0,4601,-84,-10.5,22.5
