time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:32:29.147665,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,51usec,111.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.65M,68848,0.010000183,31.5,-3.7,1,27,1.6Mbps,193,1,0%,1672,2.01k,2,0,0,0,0,0,-0.29400006,172ns,n/a,23,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 13:32:30.147645,metric,51,1400,600,0,0,49,2,1,0.295,0,0,1,15usec,54usec,209.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.98M,68894,0.010000183,31.8,-3.7,1,27,1.6Mbps,178,0,0%,1671,2.01k,1,0,0,0,0,0,-0.29400006,193ns,n/a,19,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.98ms
2025-07-30 13:32:31.147747,metric,51,1400,600,0,22,47,2,0.974,0.157,0,0,1,16usec,321usec,357.4,48Mbps,1.3Mbps,5.5ms,6ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1185,93,7%,2.36M,66792,-0.6530014,30.4,-4.7,1,25,1.3Mbps,88,3,3%,1660,2.01k,0,16,7,1,2,0,-0.48700014,199ns,n/a,19,4.51ms,6ms,4.4ms,4.54ms,19.5ms,3.95ms
2025-07-30 13:32:32.147689,metric,51,1398,600,0,100,47,2,1,0.167,0,0,1,16usec,69usec,378.16,28Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,28Mbps,892,6,0%,2.12M,66586,0.009993001,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.48700014,224ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:32:33.147660,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,68usec,540.6,34Mbps,1.6Mbps,5ms,5.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,892,8,0%,2.4M,66639,0.009993001,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1664,1.53k,0,1,1,1,0,0,-0.48700014,231ns,n/a,19,4.51ms,5.5ms,4.46ms,4.07ms,4.5ms,3.97ms
2025-07-30 13:32:34.147636,metric,51,1397,600,0,102,47,2,1,0.167,0,0,1,15usec,38usec,590.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,894,4,0%,2.25M,66515,0.0079930015,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-0.48700014,231ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-30 13:32:35.147717,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,58usec,731.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,895,5,0%,2.37M,66688,0.0119929975,31.9,-4.5,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,1,0,-0.58600014,236ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 13:32:36.147666,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,66usec,838.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.33M,66688,0.0119929975,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.58600014,183ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 13:32:37.147698,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,60usec,927.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,899,1,0%,2.29M,66639,0.0119929975,32.6,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.58600014,170ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 13:32:38.147609,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,50usec,987.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,897,3,0%,2.4M,66668,0.007992998,32.4,-4.0,1,27,1.6Mbps,99,1,1%,1680,2.01k,0,0,1,1,0,0,-0.6850002,180ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 13:32:39.147686,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,42usec,68.4,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.22M,66688,0.007992998,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.6850002,199ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.98ms
2025-07-30 13:32:40.147718,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,64usec,230.1,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,891,9,1%,2.23M,66639,0.008992967,32.1,-4.5,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,0,0,1,0,-0.7840002,214ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:32:41.147607,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,37usec,310.4,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.32M,66688,0.008992967,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,224ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 13:32:42.147772,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,42usec,361.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.28M,66668,0.008992967,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,230ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.98ms
2025-07-30 13:32:43.147601,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,67usec,534.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.37M,66688,0.008992967,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,235ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.98ms
2025-07-30 13:32:44.147652,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,40usec,575.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.19M,66639,0.008992967,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.7840002,232ns,n/a,19,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,3.98ms
2025-07-30 13:32:45.147834,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,44usec,744.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.28M,66688,0.008992967,32.6,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,167ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 13:32:46.147597,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,42usec,815.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.24M,66668,0.008992967,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,168ns,n/a,19,4.49ms,4.5ms,4.43ms,4.09ms,4.5ms,3.98ms
2025-07-30 13:32:47.147695,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,40usec,852.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,899,1,0%,2.21M,66639,0.0069929673,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.7840002,176ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.98ms
2025-07-30 13:32:48.147634,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,43usec,959.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.3M,66688,0.0069929673,32.6,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,203ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.98ms
2025-07-30 13:32:49.147642,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,43usec,127.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.26M,66688,0.0069929673,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 13:32:50.147749,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,51usec,192.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.36M,66619,0.0069929673,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.7840002,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 13:32:51.147644,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,40usec,271.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.31M,66688,0.0069929673,32.5,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,227ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.98ms
2025-07-30 13:32:52.147735,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,51usec,370.8,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.27M,66688,0.0069929673,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7840002,233ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.98ms
2025-07-30 13:32:53.147620,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,52usec,504.11,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.36M,66639,0.0069929673,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-0.7840002,240ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:32:54.147716,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,49usec,575.1,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.18M,66668,0.0069929673,32.2,-4.1,1,27,1.6Mbps,99,1,1%,1683,1.53k,0,0,0,0,0,0,-0.8810003,173ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 13:32:55.147672,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,14usec,45usec,720.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.28M,66688,0.0069929673,32.7,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8810003,170ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
2025-07-30 13:32:56.147738,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,14usec,53usec,802.6,34Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,899,1,0%,2.24M,66688,0.008992968,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8810003,178ns,n/a,19,4.5ms,5ms,4.43ms,4.04ms,4.5ms,3.98ms
