time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:13:02.351754,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,17.7us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.352327,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.4us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.355887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.5Hz,,"[6,",,1
2025-07-30 13:13:02.356811,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,15.7us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.357287,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.4us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.361416,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+110.0Hz,,"[6,",1111,1
2025-07-30 13:13:02.362250,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,15.8us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.365920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+173.6Hz,,"[6,",,1
2025-07-30 13:13:02.366740,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,15.5us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.367319,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,15.4us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.371817,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,18.4us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.372282,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,15.8us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.375827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-64.2Hz,,"[6,",,1
2025-07-30 13:13:02.376772,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.0us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.377257,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,15.6us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.381408,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,26.6us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+41.4Hz,,"[6,",1111,1
2025-07-30 13:13:02.382314,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,16.9us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.385888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+14.8Hz,,"[6,",,1
2025-07-30 13:13:02.386808,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.2us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.387278,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,13.9us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.391770,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.7us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.392245,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,15.4us,"[0,",1,281.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.395915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+93.2Hz,,"[6,",,1
2025-07-30 13:13:02.396834,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.9us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.397312,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,14.1us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.401400,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,+77.2Hz,,"[6,",1111,1
2025-07-30 13:13:02.402277,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,17.1us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.405808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-20.2Hz,,"[6,",,1
2025-07-30 13:13:02.406756,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.6us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.407343,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.2us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.411829,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.3us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.412298,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,13.8us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.415845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+46.6Hz,,"[6,",,1
2025-07-30 13:13:02.416794,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,15.8us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.417262,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,13.6us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.421384,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-163.6Hz,,"[6,",1111,1
2025-07-30 13:13:02.422339,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,17.0us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.425892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.8Hz,,"[6,",,1
2025-07-30 13:13:02.426821,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,20.1us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.427298,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.4us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.431789,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,19.0us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.432263,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,14.8us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.435909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-76.6Hz,,"[6,",,1
2025-07-30 13:13:02.436749,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,21.1us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.437331,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.4us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.441421,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-7.5Hz,,"[6,",1111,1
2025-07-30 13:13:02.442293,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,22.0us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.445831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.3Hz,,"[6,",,1
2025-07-30 13:13:02.446781,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.447254,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.1us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.451750,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.4us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.452321,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,17.3us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.455881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+187.5Hz,,"[6,",,1
2025-07-30 13:13:02.456809,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.5us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.457279,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,14.8us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.461418,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,288.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-41.1Hz,,"[6,",1111,1
2025-07-30 13:13:02.462247,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,17.0us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.465891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+113.6Hz,,"[6,",,1
2025-07-30 13:13:02.466840,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.3us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.467311,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,13.8us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.471811,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,17.4us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.472283,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.475817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+27.1Hz,,"[6,",,1
2025-07-30 13:13:02.476764,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.3us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.477242,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,17.3us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.481376,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.7Hz,,"[6,",1111,1
2025-07-30 13:13:02.482310,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.1us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.485860,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+28.4Hz,,"[6,",,1
2025-07-30 13:13:02.486797,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,15.6us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.487272,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,13.4us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.491759,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,18.3us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.492340,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,13.8us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.495889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-129.0Hz,,"[6,",,1
2025-07-30 13:13:02.496833,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,14.3us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.497302,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,13.8us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.501407,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,22.6us,"[0,",1,292.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-48.1Hz,,"[6,",1111,1
2025-07-30 13:13:02.502281,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,19.1us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.505944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.2Hz,,"[6,",,1
2025-07-30 13:13:02.506750,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,17.1us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.507343,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,18.2us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.511829,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.6us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.512293,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.1us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.515840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-0.4Hz,,"[6,",,1
2025-07-30 13:13:02.516782,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.6us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.517259,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,14.4us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.521384,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-14.4Hz,,"[6,",1111,1
2025-07-30 13:13:02.522329,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.3us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.525877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 13:13:02.526812,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,15.6us,"[0,",1,294.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.527291,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.5us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.531780,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.8us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.532249,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,14.2us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.535945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,295.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-69.4Hz,,"[6,",,1
2025-07-30 13:13:02.536740,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.8us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.537331,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,13.7us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.541404,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,296.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 13:13:02.542282,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,22.3us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.545814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.0us,"[0,",1,296.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+5.0Hz,,"[6,",,1
2025-07-30 13:13:02.546763,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,15.8us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:13:02.547238,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,13.7us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.551838,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.8dB,18.3us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.552304,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.6us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.555863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.9Hz,,"[6,",,1
2025-07-30 13:13:02.556799,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,20.1us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.557271,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,13.9us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.561400,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.1us,"[0,",1,298.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-59.1Hz,,"[6,",1111,1
2025-07-30 13:13:02.562232,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.8dB,16.1us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.565888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+20.6Hz,,"[6,",,1
2025-07-30 13:13:02.566829,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.7us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.567305,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,18.2us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.571799,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,20.3us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.572272,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.5us,"[0,",1,299.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.575801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-38.4Hz,,"[6,",,1
2025-07-30 13:13:02.576751,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.4us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.577330,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,14.0us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.581367,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+47.6Hz,,"[6,",1111,1
2025-07-30 13:13:02.582294,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.585839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-41.3Hz,,"[6,",,1
2025-07-30 13:13:02.586783,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,15.4us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.587261,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,17.4us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.591747,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.5us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.592322,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,14.3us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.595879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.6Hz,,"[6,",,1
2025-07-30 13:13:02.596816,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,18.4us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.597296,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,20.5us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.601389,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.6us,"[0,",1,302.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-87.4Hz,,"[6,",1111,1
2025-07-30 13:13:02.602251,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.5us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.605916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-84.0Hz,,"[6,",,1
2025-07-30 13:13:02.606737,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.4us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.607328,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,13.9us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.611808,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,17.1us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.612281,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.6us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:02.615837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+28.1Hz,,"[6,",,1
2025-07-30 13:13:02.616769,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.3us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:02.617246,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.8us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
