time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:00:03.817160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:03.937133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.057182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.182148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.297098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.422125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.542163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.662161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.782133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:04.907207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.022236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.147172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.272243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.392271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.512180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.632212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.752149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.872202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:05.992139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.112317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.232156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.352251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.472152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.592141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.712173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.832184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:06.952222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.072214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.242345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.312298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.442125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.562279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.682141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.802221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:07.922210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.042176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.162125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.282192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.402159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.522287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.642205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.762254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:08.882242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.002307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.122163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.242284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.362141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.492188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.612276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.732252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:09.852289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.002276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.122292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.218191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.362268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.477729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.578132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.697196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.817207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:10.962277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.077136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.182821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.302183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.412654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.537166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.787195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.787211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:11.897157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.017083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.142158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.282183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.382106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.572321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.627113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.767044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.867104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:12.987224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.132147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.262153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.412245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.472191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.592203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.722190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:13.843165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.167084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.282259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.282275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.342240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.537683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.572736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.702150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.792060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:14.917676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.042223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.202165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.322224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.427147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.562224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.682130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.882174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:15.982163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.002654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.152116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.257239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.382197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.492067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.663245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.798148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.852706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:16.972681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.092203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.297124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.407142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.467166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.662622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.702177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.822174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:17.938153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.062178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.252351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.392081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.422194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.542143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.652203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.802171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:18.902242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.037114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.222217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.282125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.422205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.517346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.647208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.762165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:19.887165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.042607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.112693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.322169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.377727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.502097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.602167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.732714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.858133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:20.972682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.132177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.292231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.377329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.487650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.612185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.732190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.852150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:21.967728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.092143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.207767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.347289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.477285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.582614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.652194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.772283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:22.927208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.022251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.147090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.292151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.417191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.532137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.642230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.777272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:23.892242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.062187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.098170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.242163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.337183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.482687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.637233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.697713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.822149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:24.937808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.057183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.177143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.353105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.477238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.612393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.692167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.893147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:25.917151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.027739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.147674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.342224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.387696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.532155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.652131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.812695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.992109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:26.992135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.168106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.283257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.392185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.502161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.592167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.757180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.833166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:27.952628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.082077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.212691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.338101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.512174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.582248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.702190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.807182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:28.927144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.112203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.167170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.298140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.408172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.527167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.652087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.772118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:29.892070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.012117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.132169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.252205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.372237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.492176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.612118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.732087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.852162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:30.972123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.092192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.212094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.332180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.452190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.572222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.692109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.812236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:31.932137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.052211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.172135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.292160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.412217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.532214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.652163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.772109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:32.892202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.012085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.132179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.252151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.372204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.502178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.622115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.742125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.862098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:33.982184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.122250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.242220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.362168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.482171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.602197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.722123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.842233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:34.972142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.092083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.212173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.332099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.452151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.572166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.702025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.702133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.842054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:00:35.962115,ULMeasRept,0,4601,-84,-10.5,22.5
