time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:34:26.456368,metric,51,1400,600,0,0,18,28,0.406,1,0,0,1,13usec,42usec,39.16,6.6Mbps,102kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,6.6Mbps,382,183,32%,0,25527,-4,-9.7,-7.0,1,0,102kbps,132,468,78%,17120,28.6k,0,0,0,0,30,22,,216ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:34:27.456493,metric,51,1400,600,0,0,12,28,0.286,1,0,0,1,12usec,56usec,100.16,4.9Mbps,85kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,4.9Mbps,299,99,24%,67.5k,17430,-3.9940004,-9.9,-7.1,1,0,86kbps,117,483,80%,17080,28.6k,0,0,0,0,16,24,,227ns,n/a,24,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 22:34:28.456311,metric,51,1400,600,0,0,11,28,0.264,1,0,0,1,12usec,42usec,153.16,4.2Mbps,95kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,4.2Mbps,267,102,27%,88.4k,15702,,-9.9,-7.0,1,0,95kbps,128,472,78%,17020,28.6k,0,0,0,0,16,24,-0.44299412,198ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:34:29.456432,metric,51,1400,600,0,0,7,28,0.196,1,0,0,1,12usec,39usec,341.6,3.0Mbps,86kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,13,3.0Mbps,200,76,27%,0,11047,,-9.7,-7.0,1,0,86kbps,116,484,80%,16960,28.6k,0,0,0,0,9,16,-0.3269956,156ns,n/a,24,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:34:30.456323,metric,51,1400,600,0,0,13,28,0.309,1,0,0,1,13usec,40usec,433.6,4.7Mbps,93kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,12,4.7Mbps,307,125,28%,132k,18751,-3.971002,-9.9,-7.2,1,0,93kbps,124,476,79%,16900,28.6k,0,0,0,0,20,15,-0.20299649,168ns,n/a,24,4.48ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:34:31.456368,metric,51,1400,600,0,0,38,28,0.796,1,0,0,1,15usec,46usec,488.5,6.6Mbps,99kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,6,6.6Mbps,755,369,32%,0,54100,-3.9890008,-9.3,-6.9,1,0,99kbps,129,471,78%,17080,28.6k,0,0,0,0,55,24,-0.27399814,178ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:34:32.456292,metric,51,1400,600,0,0,14,28,0.324,1,0,0,1,13usec,43usec,560.4,4.8Mbps,88kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,12,4.8Mbps,320,125,28%,64.8k,19736,-3.9910007,-10.5,-7.3,1,0,88kbps,120,480,80%,16960,28.6k,0,0,0,0,19,33,-0.15199824,186ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:34:33.456286,metric,51,1400,600,0,0,13,28,0.314,1,0,0,1,13usec,38usec,684.3,5.1Mbps,97kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,5.1Mbps,310,135,30%,0,19189,,-10.2,-7.1,1,0,97kbps,128,472,78%,17040,20.5k,0,0,0,0,21,26,-0.023998108,203ns,n/a,24,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:34:34.456356,metric,51,1400,600,0,0,18,28,0.417,1,0,0,1,13usec,46usec,766.6,6.7Mbps,92kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,12,6.7Mbps,417,170,28%,0,26220,-3.9890008,-9.9,-7.1,1,0,93kbps,122,478,79%,17300,20.5k,0,0,0,0,26,12,-0.39699847,197ns,n/a,24,4.46ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:34:35.456296,metric,51,1400,600,0,0,16,28,0.376,1,0,0,1,13usec,45usec,878.16,5.8Mbps,99kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,5.8Mbps,349,170,32%,101k,23421,-3.987001,-10.2,-7.2,1,0,100kbps,132,468,78%,17200,28.6k,0,0,0,0,27,16,,213ns,n/a,24,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:34:36.456353,metric,51,1400,600,0,0,22,28,0.486,1,0,0,1,13usec,39usec,958.0,6.4Mbps,97kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,10,6.4Mbps,459,228,33%,0,31259,-3.9920006,-9.5,-7.0,1,0,97kbps,126,474,79%,17060,24.4k,0,0,0,0,33,28,-0.13900013,222ns,n/a,24,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:34:37.456291,metric,51,1400,600,0,0,15,28,0.351,1,0,0,1,13usec,42usec,42.6,5.5Mbps,90kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,5.5Mbps,326,166,33%,10,21732,-3.9810014,-9.9,-7.1,1,0,91kbps,124,476,79%,17080,28.6k,0,0,0,0,26,26,-0.016000029,227ns,n/a,24,4.46ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:34:38.456376,metric,51,1400,600,0,0,11,28,0.276,1,0,0,1,13usec,39usec,166.16,4.4Mbps,92kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,13,4.4Mbps,279,108,27%,3,16296,-4,-10.0,-7.1,1,0,92kbps,123,477,79%,17020,28.6k,0,0,0,0,16,26,-0.09200001,187ns,n/a,24,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:34:39.456399,metric,51,1396,600,0,2,15,28,0.339,0.995,0,0,1,13usec,44usec,304.6,5.6Mbps,92kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,5.6Mbps,339,134,28%,0,21078,-3.985001,-9.8,-7.1,1,0,93kbps,120,476,79%,17195,28.6k,0,0,0,0,20,17,-1.058996,161ns,n/a,19,4.43ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:34:40.456283,metric,51,1400,600,0,0,14,28,0.341,1,0,0,1,13usec,40usec,337.16,5.4Mbps,94kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,5.4Mbps,328,144,30%,0,20844,-3.9920006,-10.2,-7.2,1,0,94kbps,123,477,79%,16840,28.6k,0,0,0,0,22,19,,173ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:34:41.456407,metric,51,1400,600,0,0,11,28,0.274,1,0,0,1,12usec,42usec,472.4,4.6Mbps,85kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,4.6Mbps,280,108,27%,3,16368,-3.9880016,-10.0,-7.1,1,0,86kbps,111,489,81%,17300,28.6k,0,0,0,0,15,28,-0.8259955,193ns,n/a,24,4.47ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 22:34:42.456303,metric,51,1399,600,0,0,45,10,0.927,0.5,0,0,1,15usec,68usec,571.17,20Mbps,1.2Mbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,12,20Mbps,1139,150,11%,1.39M,63410,-3.2540698,8.1,-5.6,1,12,1.2Mbps,171,132,43%,6301,53,8,2,0,0,22,2,-1.3649958,206ns,n/a,23,4.46ms,5ms,4.41ms,4.03ms,4.5ms,3.97ms
2025-07-30 22:34:43.456370,metric,51,1400,600,0,0,49,2,1,0.263,0,0,1,15usec,42usec,678.3,31Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,15,31Mbps,1400,0,0%,1.64M,68862,-2.0041604,31.5,-4.1,1,27,1.3Mbps,156,1,0%,1385,2.01k,11,0,0,0,0,0,-1.4609957,223ns,n/a,23,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:34:44.456393,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,15usec,43usec,759.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,18,38Mbps,1393,7,0%,1.31M,68953,-0.8231171,32.0,-4.0,1,27,1.6Mbps,196,0,0%,1677,2.01k,2,2,0,0,0,0,-1.4609957,232ns,n/a,23,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.98ms
2025-07-30 22:34:45.456343,metric,51,1400,600,0,0,49,2,1,0.28,0,0,1,15usec,53usec,849.3,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,20,42Mbps,1400,0,0%,1.36M,68995,0.42687392,32.1,-4.0,1,27,1.6Mbps,169,0,0%,1652,2.01k,1,0,0,0,0,0,-1.4609957,235ns,n/a,19,4.49ms,4.5ms,4.31ms,4.01ms,4.5ms,3.97ms
