time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:55:22.579653,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,164.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.69M,69016,0,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.81k,0,0,0,0,0,0,-0.19800003,178ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:55:23.579723,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,274.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.05M,69006,0,31.6,-3.8,1,27,1.6Mbps,99,1,1%,1693,2.01k,0,0,0,0,0,0,-0.29200011,174ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.95ms
2025-07-30 15:55:24.579798,metric,51,1400,600,0,3,48,9,0.996,0.368,0,0,1,19usec,892usec,340.4,47Mbps,1.2Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1196,197,14%,2.32M,68545,-1.3229828,10.9,-5.4,1,11,1.2Mbps,175,40,18%,5431,870,3,19,8,2,30,2,-2.267006,185ns,n/a,-29,4.46ms,4.5ms,4.45ms,4.15ms,12ms,3.94ms
2025-07-30 15:55:25.579768,metric,51,1400,600,0,0,49,2,1,0.165,0,0,1,16usec,43usec,406.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,53Mbps,1399,1,0%,2.42M,69016,-0.082977176,30.6,-5.0,1,26,1.5Mbps,101,1,0%,1646,2.01k,3,0,0,0,0,0,-2.3560066,342ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:55:26.579807,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,66usec,540.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.47M,69016,0.009022807,32.2,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-2.3560066,190ns,n/a,19,4.49ms,4.5ms,4.45ms,4.09ms,4.5ms,3.97ms
2025-07-30 15:55:27.579703,metric,51,1397,599,0,4,47,2,0.976,0.224,0,0,1,15usec,49usec,643.6,55Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1318,46,3%,2.35M,67031,0.0010228232,30.5,-4.5,1,27,1.2Mbps,122,13,9%,1478,2.01k,6,1,1,0,0,0,-3.4450064,139ns,n/a,19,4.45ms,4.5ms,4.28ms,4ms,4.5ms,3.95ms
2025-07-30 15:55:28.579772,metric,51,1400,600,0,0,49,7,1,0.387,0,0,1,16usec,52usec,712.16,55Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1331,69,4%,2.3M,68757,-0.008977197,21.6,-4.4,1,17,1.2Mbps,199,30,13%,4200,2.01k,5,0,0,0,4,0,-4.9760017,142ns,n/a,19,4.48ms,4.5ms,4.34ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:55:29.579643,metric,51,1400,600,0,0,49,3,1,0.295,0,0,1,16usec,46usec,799.6,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1352,48,3%,2.28M,68869,,28.6,-4.4,1,25,1.3Mbps,166,14,7%,1947,2.01k,8,1,0,0,1,0,-5,154ns,n/a,19,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:55:30.579696,metric,51,1400,600,0,0,49,3,1,0.29,0,0,1,16usec,58usec,917.6,57Mbps,1.4Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1359,41,2%,2.35M,68912,0.0020228564,29.7,-4.0,1,26,1.4Mbps,158,15,8%,1893,2.01k,4,0,0,0,0,0,-4.998,268ns,n/a,21,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:55:31.579885,metric,51,1400,600,0,0,49,12,1,0.45,0,0,1,16usec,43usec,5.16,55Mbps,762kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1326,74,5%,2.46M,68915,0.009023095,12.3,-4.7,1,8,762kbps,205,65,24%,7649,2.01k,7,0,0,0,8,0,,367ns,n/a,19,4.51ms,5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:55:32.579754,metric,51,1400,600,0,0,49,3,1,0.273,0,0,1,16usec,95usec,68.16,56Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1347,53,3%,2.45M,68953,0.007023089,26.4,-4.1,1,23,1.2Mbps,145,20,12%,2229,2.01k,5,2,0,0,0,0,-5,376ns,n/a,19,4.49ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:55:33.579769,metric,51,1400,600,0,0,49,16,1,0.562,0,0,1,16usec,42usec,175.16,54Mbps,661kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1313,87,6%,2.41M,68964,2.2658147e-05,10.7,-4.7,1,5,661kbps,266,70,20%,10037,2.01k,10,0,0,0,12,0,-4.9940004,372ns,n/a,23,4.48ms,4.5ms,4.4ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:55:34.579708,metric,51,1400,600,0,0,49,13,1,0.462,0,0,1,16usec,53usec,303.6,53Mbps,703kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1286,114,8%,1.26M,68904,,12.8,-4.6,1,9,704kbps,210,65,23%,7979,7.59k,13,0,0,0,18,3,-5,362ns,n/a,19,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:55:35.579733,metric,51,1400,600,0,0,49,10,1,0.485,0,0,1,16usec,46usec,363.16,52Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,52Mbps,1294,106,7%,2.46M,68775,-0.10899177,15.7,-4.9,1,12,1.1Mbps,230,63,21%,6499,2.01k,8,2,1,0,16,0,-4.999,206ns,n/a,21,4.46ms,4.5ms,4.4ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:55:36.579769,metric,51,1400,600,0,0,49,4,1,0.348,0,0,1,16usec,44usec,548.16,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1331,69,4%,2.39M,68869,-0.1439916,28.2,-4.0,1,24,1.5Mbps,201,6,2%,2485,2.01k,3,0,0,0,5,0,-4.9790015,138ns,n/a,19,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:55:37.579697,metric,51,1400,600,0,0,49,5,1,0.337,0,0,1,16usec,50usec,558.6,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1360,40,2%,2.34M,68943,-0.0049914373,25.1,-4.2,1,20,1.3Mbps,197,8,3%,3003,2.01k,5,0,0,0,0,0,-5,141ns,n/a,19,4.49ms,4.5ms,4.32ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:55:38.579722,metric,51,1400,600,0,0,49,13,1,0.485,0,0,1,16usec,45usec,715.17,52Mbps,663kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1271,129,9%,1.69M,68656,-0.4059917,12.0,-4.8,1,8,663kbps,212,76,26%,8364,7.59k,10,2,1,0,19,0,-5,153ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-30 15:55:39.579680,metric,51,1400,600,0,0,49,8,1,0.432,0,0,1,16usec,56usec,771.16,56Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1348,52,3%,240k,68864,0.01000441,19.2,-4.6,1,14,1.2Mbps,235,26,9%,5330,2.01k,6,0,0,0,4,1,-4.9930005,201ns,n/a,23,4.45ms,4.5ms,4.35ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:55:40.579785,metric,51,1400,600,0,0,49,11,1,0.438,0,0,1,16usec,51usec,853.16,50Mbps,748kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1247,153,10%,1.11M,68943,,14.2,-4.7,1,13,749kbps,158,106,40%,7043,2.81k,11,0,0,0,30,3,,368ns,n/a,20,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:55:41.579805,metric,51,1400,600,0,0,49,5,1,0.348,0,0,1,16usec,73usec,959.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1363,37,2%,1.19M,68995,-0.005006239,23.5,-4.3,1,19,1.3Mbps,191,18,8%,3411,2.01k,1,0,0,0,2,0,,377ns,n/a,19,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:55:42.579769,metric,51,1400,600,0,0,49,7,1,0.308,0,0,1,15usec,54usec,109.16,55Mbps,758kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1319,81,5%,840k,68960,,16.6,-4.6,1,13,759kbps,131,51,28%,4501,7.59k,6,0,0,0,9,0,-5,383ns,n/a,24,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:55:43.579832,metric,51,1400,600,0,0,49,5,1,0.36,0,0,1,16usec,44usec,223.6,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1338,62,4%,1.48M,68746,0.008991705,25.1,-4.1,1,22,1.4Mbps,188,30,13%,3019,2.01k,10,0,0,0,5,0,-5,314ns,n/a,23,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:55:44.579692,metric,51,1400,600,0,0,49,2,1,0.285,0,0,1,16usec,48usec,288.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1351,49,3%,1.41M,68869,,31.1,-4.1,1,27,1.4Mbps,161,11,6%,1665,2.01k,1,0,0,0,0,0,,134ns,n/a,19,4.43ms,4.5ms,4.31ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:55:45.579760,metric,51,1400,600,0,0,49,5,1,0.367,0,0,1,16usec,44usec,413.6,57Mbps,1.5Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1359,41,2%,1.53M,68890,,25.1,-4.3,1,20,1.5Mbps,209,10,4%,3209,2.01k,4,0,0,0,0,0,-5,138ns,n/a,23,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:55:46.579744,metric,51,1400,600,0,0,49,4,1,0.328,0,0,1,16usec,45usec,435.6,55Mbps,1.3Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1319,81,5%,986k,68761,-0.2490084,27.4,-4.1,1,23,1.3Mbps,177,18,9%,2665,10.6k,2,0,0,0,8,0,-4.9940004,144ns,n/a,19,4.43ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:55:47.579700,metric,51,1400,600,0,0,49,6,1,0.353,0,0,1,16usec,55usec,606.16,56Mbps,1.5Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1373,27,1%,1.5M,68943,0.01298874,24.1,-4.3,1,20,1.5Mbps,182,33,15%,3726,2.01k,5,0,0,0,5,0,-4.998,151ns,n/a,19,4.49ms,4.5ms,4.37ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:55:48.579765,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,675.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.51M,69016,0.01298874,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,244ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:55:49.579678,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,755.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.52M,68988,0.003988739,31.7,-4.3,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,371ns,n/a,20,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:55:50.579745,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,863.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.51M,69016,0.003988739,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,377ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
