time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:13:45.294935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:45.415030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:45.534853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:45.654599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:45.774569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:45.894518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:46.014529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:46.134526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.254535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.374510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.494566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.614505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.734645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.854510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:46.974571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.094547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.214599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.334544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:13:47.454609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.574569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.694609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.814599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:47.944556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.064606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.184553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.304692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.434580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.554488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.674551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.794572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:48.914583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.034512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.154601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.274503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.394641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.514649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.634541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.754584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.874523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:49.994650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.114518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.234577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.354499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.474542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.594527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.714585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.834634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:50.954613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.074524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.194583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.314605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.434611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.554550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.674468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.794564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:51.914585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.034541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.154515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.274566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.394523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.514612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.634490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.754643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.874519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:52.994573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.114506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.234577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.354508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.474607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.594573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.714476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.834599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:53.954501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.074531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.194532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.314578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.434480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.554544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.674512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.804505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:54.924600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.044488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.164538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.284512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.404614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.554519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.674547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.794523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:55.914592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.034515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.154597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.274561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.394615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.514522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.634577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.754613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.874627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:56.994585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.114553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.234561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.354499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.474558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.594597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.714558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.834482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:57.954600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.074588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.194628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.314522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.434604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.554563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.684584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.804627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:58.924550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.044611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.164564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.284649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.404591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.524618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.644595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.764617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:13:59.884577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.004468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.124562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.244506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.364603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.504580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.624607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.744593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.864537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:00.984610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.104555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.224585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.344546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.464615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.584531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.704457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.824556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:01.944492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.064608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.184603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.304621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.424506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.544651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.664529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.784640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:02.904511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.024579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.144539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.264603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.384545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.504617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.634574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.754591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.864526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:03.994510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.114654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.234535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.354696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.474544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.594485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.714622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.834559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:04.954592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.074481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.194527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.314479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.434647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.554543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.674599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.794527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:05.914572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.034500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.154620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.274515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.394642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.514543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.634523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.754543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.874483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:06.994534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.114503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.234588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.354485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.474562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.594525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.714572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.844669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:07.954550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:14:08.074550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.194563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.314501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.434613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.554521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.674512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.794594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:08.914602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.034593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.154542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.274562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.394487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.514518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.634497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.754578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.874511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:09.994528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.114542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.244527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.364532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.484536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.604534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.724492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.844541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:10.964564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.084603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.204520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.324628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.444584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.564552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.684542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.804470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:11.924580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.044460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.164557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.284547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.404544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.524468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.644624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.764547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:12.944513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.064504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.184514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.304496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.434399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.434525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.574478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:14:13.694492,ULMeasRept,0,4601,-84,-10.5,22.5
