time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:35:42.805328,metric,51,1400,600,0,0,49,2,1,0.178,0,0,1,17usec,418usec,149.17,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1364,36,2%,2.4M,68988,-0.03399981,32.4,-3.8,1,27,1.6Mbps,106,0,0%,1684,2.01k,0,3,4,0,0,0,-0.09700001,205ns,n/a,23,4.48ms,4.5ms,4.39ms,4.06ms,4.5ms,3.95ms
2025-07-30 13:35:43.805396,metric,51,1400,600,0,0,49,2,1,0.232,0,0,1,16usec,54usec,192.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.47M,68964,0.001000192,31.6,-4.2,1,27,1.6Mbps,139,1,0%,1650,2.01k,1,0,0,0,1,0,-0.19600002,211ns,n/a,19,4.5ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 13:35:44.805363,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,284.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.39M,68995,0.0020001968,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:45.805282,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,463.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1383,17,1%,2.49M,68967,0.0070002046,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,1.63k,0,0,0,0,0,0,-0.19600002,225ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:46.805276,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,514.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.34M,69005,0.008000215,32.1,-3.7,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,1,0,0,0,0,-0.19600002,231ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:35:47.805324,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,641.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.44M,68974,-0.002999778,32.1,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,222ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:48.805384,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,697.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1386,14,1%,2.37M,68995,,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,165ns,n/a,19,4.49ms,4.5ms,4.43ms,4.09ms,4.5ms,3.96ms
2025-07-30 13:35:49.805395,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,813.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.36M,68946,0.012000238,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19600002,169ns,n/a,20,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:35:50.805335,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,943.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.33M,68953,0.009000246,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,176ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:51.805281,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,68usec,45.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,2.45M,68985,0.009000257,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,201ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:52.805322,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,120.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.37M,68967,0.0070002615,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.19600002,216ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:35:53.805346,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,212.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.44M,69016,2.6542693e-07,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1666,2.01k,0,0,0,0,0,0,-0.19600002,222ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:35:54.805288,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,318.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.48M,69016,0.008000269,32.1,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,228ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:55.805391,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,391.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.37M,68978,2.6915222e-07,32.1,-3.8,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-0.19600002,233ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:56.805375,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,457.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.4M,69016,,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1666,2.01k,0,0,0,0,0,0,-0.19600002,183ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:35:57.805348,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,623.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.43M,69016,0.0070002736,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.19600002,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:35:58.805386,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,657.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.46M,68995,0.010000275,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:35:59.805333,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,826.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.39M,69006,,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-0.19600002,181ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:36:00.805432,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,937.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68988,0.009000236,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19600002,212ns,n/a,19,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:36:01.805325,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,985.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,2.3562461e-07,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,218ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:36:02.805324,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,57.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.009000237,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.19600002,224ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:36:03.805239,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,145.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68978,2.3655593e-07,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19600002,231ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:36:04.805343,metric,51,1396,600,0,3,49,7,1,0.398,0,0,1,16usec,43usec,308.16,55Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1338,57,4%,2.52M,68719,0.007998991,19.9,-2.7,1,16,1.3Mbps,228,10,4%,4241,2.01k,5,0,1,0,10,0,-1.0899957,156ns,n/a,21,4.48ms,4.5ms,4.32ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:36:05.805398,metric,51,1400,600,0,0,49,3,1,0.212,0,0,1,15usec,83usec,373.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.41M,68995,0.0119989915,29.6,-4.8,1,26,1.6Mbps,124,4,3%,1855,2.01k,1,0,0,0,0,0,-1.470995,277ns,n/a,19,4.48ms,4.5ms,4.4ms,4.04ms,4.5ms,3.97ms
2025-07-30 13:36:06.805374,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,504.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68988,0.002998991,31.6,-4.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-1.470995,373ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.97ms
2025-07-30 13:36:07.805393,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,591.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69006,0.013998993,31.6,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.470995,381ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:36:08.805231,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,689.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.47M,69016,0.0129989935,31.7,-4.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.470995,354ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
