time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:57:49.280923,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,209usec,139.16,54Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,26,54Mbps,1330,70,5%,2.16M,69016,-0.13400406,31.9,-4.3,1,27,1.6Mbps,97,3,3%,1669,2.01k,0,9,5,0,2,0,-0.49400005,177ns,n/a,19,4.5ms,4.5ms,4.47ms,4.14ms,4.5ms,3.98ms
2025-07-30 15:57:50.280743,metric,51,1400,596,0,3,46,2,0.956,0.284,0,0,1,15usec,46usec,181.13,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1328,10,0%,2.26M,65795,0.009996043,32.0,-3.7,1,27,1.4Mbps,168,2,1%,1480,2.53k,8,0,0,0,0,0,-0.59300005,203ns,n/a,23,4.43ms,4.5ms,4.21ms,4.01ms,4.5ms,3.97ms
2025-07-30 15:57:51.280886,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,62usec,366.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,0.009996043,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-0.59300005,214ns,n/a,19,4.5ms,4.5ms,4.47ms,4.14ms,4.5ms,3.96ms
2025-07-30 15:57:52.280769,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,429.16,57Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.24M,68995,0.0019960515,29.4,-4.0,1,27,1.1Mbps,71,29,29%,1669,2.01k,0,0,0,0,0,0,,222ns,n/a,20,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:57:53.280838,metric,51,1400,600,0,0,49,12,1,0.542,0,0,1,16usec,44usec,527.16,56Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1344,56,4%,2.27M,68985,0.02699612,16.4,-4.7,1,10,1.1Mbps,308,16,4%,7724,2.01k,2,2,0,0,6,0,,227ns,n/a,18,4.47ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:57:54.280877,metric,51,1400,600,0,0,49,2,1,0.318,0,0,1,16usec,56usec,661.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1349,51,3%,2.16M,68882,,31.2,-3.9,1,27,1.6Mbps,188,4,2%,1688,2.81k,2,0,0,0,4,0,,238ns,n/a,23,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:57:55.280787,metric,51,1400,600,0,0,49,4,1,0.345,0,0,1,16usec,47usec,709.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1365,35,2%,2.37M,68842,0.07699633,27.9,-4.1,1,23,1.5Mbps,201,6,2%,2541,2.01k,3,0,0,0,1,0,-5,209ns,n/a,19,4.44ms,4.5ms,4.26ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:57:56.280802,metric,51,1400,600,0,0,49,20,1,0.662,0,0,1,16usec,46usec,813.16,54Mbps,606kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1310,90,6%,2.33M,68943,0.00399432,9.8,-4.9,1,3,607kbps,353,44,11%,12172,2.01k,5,1,1,0,13,0,,171ns,n/a,19,4.44ms,4.5ms,4.38ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:57:57.280799,metric,51,1400,600,0,0,49,4,1,0.303,0,0,1,16usec,56usec,956.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1354,46,3%,2.33M,68943,,26.3,-4.1,1,22,1.3Mbps,157,25,13%,2600,2.01k,2,0,0,0,5,0,-4.9960003,175ns,n/a,23,4.45ms,4.5ms,4.34ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:57:58.280900,metric,51,1400,600,0,0,49,5,1,0.337,0,0,1,16usec,52usec,1006.16,56Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1356,44,3%,2.49M,68884,0.001994458,23.5,-4.3,1,18,1.2Mbps,177,24,11%,3537,2.01k,2,0,0,0,3,0,-5,188ns,n/a,19,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:57:59.280880,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,51usec,81.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1362,38,2%,2.33M,68911,0.12299456,31.6,-4.1,1,27,1.6Mbps,193,3,1%,1670,2.01k,1,1,1,1,1,0,,217ns,n/a,23,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:58:00.280834,metric,51,1400,600,0,0,49,10,1,0.485,0,0,1,16usec,45usec,232.6,57Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1373,27,1%,2.23M,69006,0.11599465,17.7,-4.5,1,11,1.2Mbps,272,19,6%,6498,2.01k,1,0,0,0,0,0,,213ns,n/a,18,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:58:01.280919,metric,51,1400,600,0,0,49,13,1,0.535,0,0,1,16usec,51usec,331.16,55Mbps,941kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1334,66,4%,2.39M,68859,,14.5,-4.6,1,8,942kbps,297,24,7%,8219,2.81k,4,0,0,0,7,0,,220ns,n/a,23,4.48ms,4.5ms,4.34ms,4.05ms,4.5ms,3.98ms
2025-07-30 15:58:02.280820,metric,51,1400,600,0,0,49,18,1,0.67,0,0,1,17usec,46usec,447.6,54Mbps,878kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1319,81,5%,2.39M,68801,0.14299399,12.7,-4.7,1,6,878kbps,366,36,8%,11201,745,2,0,0,0,12,1,-4.998,227ns,n/a,23,4.47ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:58:03.280845,metric,51,1400,600,0,0,49,18,1,0.617,0,0,1,16usec,44usec,505.6,55Mbps,588kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1333,67,4%,2.36M,68934,0.012994158,10.5,-4.8,1,4,588kbps,319,51,13%,11067,2.01k,9,0,0,0,9,5,-5,230ns,n/a,23,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:58:04.280763,metric,51,1400,600,0,0,49,5,1,0.353,0,0,1,16usec,46usec,635.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1367,33,2%,2.35M,68922,,25.1,-4.4,1,21,1.4Mbps,194,17,8%,3164,0,1,2,0,0,1,0,,176ns,n/a,21,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:58:05.280827,metric,51,1400,600,0,0,49,2,1,0.32,0,0,1,16usec,99usec,735.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1376,24,1%,2.39M,68915,0.05499426,31.6,-3.9,1,27,1.6Mbps,187,6,3%,1700,2.01k,5,0,0,0,0,0,-4.999,167ns,n/a,19,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:58:06.280887,metric,51,1400,600,0,0,49,8,1,0.39,0,0,1,16usec,55usec,821.16,55Mbps,1.0Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1332,68,4%,2.26M,68933,0.0109945545,18.3,-4.7,1,13,1.0Mbps,207,26,11%,4996,0,6,2,0,0,6,0,,179ns,n/a,23,4.47ms,4.5ms,4.36ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:58:07.280749,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,46usec,865.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1373,27,1%,2.19M,68827,0.12799469,31.5,-3.9,1,27,1.6Mbps,191,4,2%,1691,2.01k,4,0,0,0,0,0,,203ns,n/a,23,4.44ms,4.5ms,4.26ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:58:08.280891,metric,51,1399,600,0,0,49,9,1,0.447,0,0,1,16usec,61usec,957.16,56Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1359,40,2%,2.36M,68871,0.1779948,18.6,-4.6,1,12,1.1Mbps,248,20,7%,5850,2.01k,7,1,1,1,1,0,,206ns,n/a,18,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:58:09.280776,metric,51,1400,600,0,0,49,11,1,0.493,0,0,1,16usec,57usec,118.16,56Mbps,1.3Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1342,58,4%,2.38M,68904,0.008994742,18.0,-4.5,1,12,1.3Mbps,265,31,10%,7134,2.01k,11,0,0,0,5,0,-4.997,214ns,n/a,23,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,3.98ms
2025-07-30 15:58:10.280782,metric,51,1400,600,0,0,49,3,1,0.33,0,0,1,16usec,43usec,181.16,56Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1353,47,3%,2.35M,68943,0.008994984,30.0,-3.9,1,25,1.5Mbps,190,9,4%,2023,2.01k,5,0,0,0,5,0,-4.997,231ns,n/a,23,4.46ms,4.5ms,4.3ms,4.04ms,4.5ms,3.99ms
2025-07-30 15:58:11.281010,metric,51,1400,600,0,0,49,19,1,0.628,0,0,1,16usec,44usec,293.16,56Mbps,676kbps,5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,26,56Mbps,1357,43,3%,2.44M,68757,-0.011004789,10.9,-4.8,1,4,677kbps,321,55,14%,11410,2.01k,1,0,0,0,5,0,-4.9960003,228ns,n/a,20,4.5ms,5ms,4.42ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:58:12.280793,metric,51,1399,597,0,5,47,5,0.957,0.369,0,0,1,15usec,49usec,385.16,52Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1290,49,3%,2.61M,65835,0.008995191,25.2,-4.1,1,20,1.3Mbps,206,15,6%,3323,2.01k,10,1,1,1,5,0,-4.997,225ns,n/a,23,4.43ms,4.5ms,4.28ms,4.02ms,4.5ms,3.96ms
2025-07-30 15:58:13.280814,metric,51,1400,600,0,0,49,2,1,0.173,0,0,1,15usec,57usec,431.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.61M,69016,0.008995191,31.3,-4.2,1,26,1.6Mbps,103,2,1%,1741,2.01k,1,0,0,0,0,0,-4.9930005,168ns,n/a,19,4.49ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:58:14.280743,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,538.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.51M,69006,0.013995196,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,1,0,0,0,0,-4.9930005,173ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:58:15.280781,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,680.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.53M,69016,0.004995195,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9930005,180ns,n/a,19,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.95ms
2025-07-30 15:58:16.280879,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,791.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.55M,68988,0.008995196,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9930005,211ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
