time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:13:48.935027,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.1us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.939517,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,16.0us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.940090,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,14.1us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.943648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.0Hz,,"[6,",,1
2025-07-30 18:13:48.944593,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,19.3us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.945059,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.949195,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,25.0us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,+111.7Hz,,"[6,",1111,1
2025-07-30 18:13:48.950021,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.0us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.953691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.1Hz,,"[6,",,1
2025-07-30 18:13:48.954509,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.1us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.955089,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,15.3us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.959576,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,18.8us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.960052,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,14.8us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.963593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,75.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-12.1Hz,,"[6,",,1
2025-07-30 18:13:48.964557,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,16.1us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.965018,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,15.0us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.969157,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+26.1Hz,,"[6,",1111,1
2025-07-30 18:13:48.970083,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.9us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.973666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.2Hz,,"[6,",,1
2025-07-30 18:13:48.974572,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.2us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.975059,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,18.4us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.979542,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,20.2us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.980009,PHY,0x4601,1,0,na,"[0,",0,0,1,891.9,+15.2dB,14.6us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.983672,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+26.5Hz,,"[6,",,1
2025-07-30 18:13:48.984604,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.6us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.985068,PHY,0x4601,1,0,na,"[0,",0,0,1,902.1,+15.3dB,13.5us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.989159,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.0us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,-63.3Hz,,"[6,",1111,1
2025-07-30 18:13:48.990038,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,15.9us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.993574,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-69.5Hz,,"[6,",,1
2025-07-30 18:13:48.994525,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.0us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:48.995109,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,15.0us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:48.999600,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.6dB,20.3us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.000071,PHY,0x4601,1,0,na,"[0,",0,0,1,926.6,+15.4dB,14.2us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.003618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+40.2Hz,,"[6,",,1
2025-07-30 18:13:49.004567,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,22.9us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.005035,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.5us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.009162,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-07-30 18:13:49.010105,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,20.5us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.013673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+115.5Hz,,"[6,",,1
2025-07-30 18:13:49.014595,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,19.1us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.015068,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,18.8us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.019565,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,19.5us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.020025,PHY,0x4601,1,0,na,"[0,",0,0,1,897.8,+15.3dB,18.1us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.023725,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.7us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+55.2Hz,,"[6,",,1
2025-07-30 18:13:49.024530,PHY,0x4601,1,0,na,"[0,",0,0,1,901.0,+15.3dB,19.8us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.025099,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.6us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.029183,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.7us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-106.7Hz,,"[6,",1111,1
2025-07-30 18:13:49.030051,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,16.9us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.033593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.3Hz,,"[6,",,1
2025-07-30 18:13:49.034541,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,18.1us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.035019,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,16.8us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.039505,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.3us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.040080,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.043663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.1Hz,,"[6,",,1
2025-07-30 18:13:49.044575,PHY,0x4601,1,0,na,"[0,",0,0,1,899.9,+15.3dB,18.1us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.045042,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.6dB,14.3us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.049184,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.4us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-55.9Hz,,"[6,",1111,1
2025-07-30 18:13:49.050018,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,17.7us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.053664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-70.2Hz,,"[6,",,1
2025-07-30 18:13:49.054604,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.0us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.055079,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,15.0us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.059568,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.9us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.060045,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,19.8us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.063580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-69.1Hz,,"[6,",,1
2025-07-30 18:13:49.064535,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.9us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.064998,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,14.5us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.069142,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-73.9Hz,,"[6,",1111,1
2025-07-30 18:13:49.070070,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.4us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.073613,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-32.7Hz,,"[6,",,1
2025-07-30 18:13:49.074555,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,15.5us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.075033,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,14.1us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.079534,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.7dB,16.7us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.080105,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,13.4us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.083666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+38.9Hz,,"[6,",,1
2025-07-30 18:13:49.084598,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,14.6us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.085068,PHY,0x4601,1,0,na,"[0,",0,0,1,898.0,+15.3dB,15.8us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.089181,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.4Hz,,"[6,",1111,1
2025-07-30 18:13:49.090039,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,16.8us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.093703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+30.8Hz,,"[6,",,1
2025-07-30 18:13:49.094516,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.4us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.095113,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,21.8us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.099607,PHY,0x4601,1,0,na,"[0,",0,0,1,929.4,+15.4dB,17.2us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.100065,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.1us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.103607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+63.3Hz,,"[6,",,1
2025-07-30 18:13:49.104550,PHY,0x4601,1,0,na,"[0,",0,0,1,918.4,+15.4dB,14.9us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.105024,PHY,0x4601,1,0,na,"[0,",0,0,1,935.0,+15.5dB,14.6us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.109170,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.7us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.6Hz,,"[6,",1111,1
2025-07-30 18:13:49.110098,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,16.0us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.113639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,90.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-41.8Hz,,"[6,",,1
2025-07-30 18:13:49.114578,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,15.2us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.115052,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,13.8us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.119548,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.120025,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,13.8us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.123678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.0us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-30.1Hz,,"[6,",,1
2025-07-30 18:13:49.124519,PHY,0x4601,1,0,na,"[0,",0,0,1,895.0,+15.2dB,17.4us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.125087,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,13.9us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.129187,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.5Hz,,"[6,",1111,1
2025-07-30 18:13:49.130058,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,18.1us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.133594,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+123.6Hz,,"[6,",,1
2025-07-30 18:13:49.134548,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,22.7us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.135015,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.1us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.139619,PHY,0x4601,1,0,na,"[0,",0,0,1,933.2,+15.5dB,16.6us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.140077,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,15.4us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.143650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-70.8Hz,,"[6,",,1
2025-07-30 18:13:49.144572,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.2us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.145048,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,14.7us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.149170,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-45.4Hz,,"[6,",1111,1
2025-07-30 18:13:49.150014,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,15.2us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.153659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+78.8Hz,,"[6,",,1
2025-07-30 18:13:49.154606,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.155077,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.1us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.159579,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,16.3us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.160043,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,14.0us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.163570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+104.6Hz,,"[6,",,1
2025-07-30 18:13:49.164538,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.4dB,15.4us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.165113,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,13.7us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.169138,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,96.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-28.6Hz,,"[6,",1111,1
2025-07-30 18:13:49.170077,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,15.6us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.173623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.1us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 18:13:49.174555,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,15.3us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.175033,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,14.4us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.179550,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.8us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.180110,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,14.9us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.183663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.4Hz,,"[6,",,1
2025-07-30 18:13:49.184594,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,15.7us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.185084,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.9dB,15.2us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.189173,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.1us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-133.4Hz,,"[6,",1111,1
2025-07-30 18:13:49.190032,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,18.0us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.193684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.2Hz,,"[6,",,1
2025-07-30 18:13:49.194517,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,15.3us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.195106,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,14.7us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.199585,PHY,0x4601,1,0,na,"[0,",0,0,1,894.8,+15.3dB,16.8us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.200063,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,22.2us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:49.203600,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.5Hz,,"[6,",,1
2025-07-30 18:13:49.204546,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,14.9us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:49.205019,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.5us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
