time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:44:39.367511,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,153.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,0.008000002,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1666,2.01k,0,0,0,0,0,0,0,211ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:44:40.367605,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,58usec,190.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69006,0.008000002,21.3,-4.1,1,21,1.6Mbps,97,4,3%,2366,2.01k,0,0,0,0,0,0,-0.3270007,207ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.97ms
2025-07-30 23:44:41.367568,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,171usec,360.16,50Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,50Mbps,1278,122,8%,2.11M,68904,-0.7090044,29.7,-5.6,1,27,1.5Mbps,95,5,5%,1652,2.01k,0,21,11,3,5,0,-0.82200086,224ns,n/a,19,4.49ms,4.5ms,4.43ms,4.11ms,4.5ms,3.98ms
2025-07-30 23:44:42.367654,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,16usec,188usec,390.2,55Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,55Mbps,1383,17,1%,2.39M,68988,0.0109881135,26.0,-4.7,1,24,1.5Mbps,96,5,4%,2055,2.01k,0,0,0,0,2,0,-1.2829993,226ns,n/a,19,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 23:44:43.367524,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,56usec,565.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.0109881135,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.2829993,239ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.96ms
2025-07-30 23:44:44.367596,metric,51,1400,600,0,0,48,23,1,0.875,0,0,1,16usec,59usec,607.14,17Mbps,138kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,15,17Mbps,892,508,36%,1.5M,68551,-3.037068,-6.4,-7.2,1,3,138kbps,74,448,85%,14249,20.5k,0,0,2,0,68,6,-4.947004,184ns,n/a,24,4.47ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:44:45.367668,metric,51,1400,600,0,0,36,26,0.764,1,0,0,1,15usec,50usec,711.6,15Mbps,91kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,13,15Mbps,834,235,21%,103k,51714,-3.9820013,-10.0,-7.8,1,0,91kbps,115,485,80%,15860,28.6k,0,0,0,0,17,45,,152ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:44:46.367530,metric,51,1400,600,0,0,22,27,0.504,1,0,0,1,14usec,41usec,837.6,4.6Mbps,139kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,4.6Mbps,308,401,56%,0,31535,-4,-6.2,-7.0,1,0,140kbps,158,442,73%,16520,20.5k,0,0,0,0,74,4,-4.6750236,179ns,n/a,19,4.45ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:44:47.367557,metric,51,1400,600,0,0,18,28,0.387,0.982,0,0,1,13usec,56usec,960.2,4.7Mbps,66kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,8,4.7Mbps,447,92,17%,753k,25603,-3.986001,-8.1,-7.2,1,3,66kbps,84,505,85%,17051,28.6k,0,0,0,0,8,10,-4.9220057,225ns,n/a,24,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,4ms
2025-07-30 23:44:48.367500,metric,51,1400,600,0,0,17,27,0.384,1,0,0,1,13usec,42usec,993.6,6.2Mbps,99kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,6.2Mbps,441,104,19%,0,24643,-3.959003,-10.5,-8.2,1,0,100kbps,121,479,79%,16500,39.8k,0,0,0,0,11,45,,171ns,n/a,19,4.45ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 23:44:49.367502,metric,51,1400,600,0,0,0,27,0.0464,1,0,0,1,12usec,35usec,86.2,32kbps,108kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,33kbps,46,20,30%,0,130,-4,-6.5,-7.0,1,2,109kbps,129,471,78%,16760,28.6k,0,0,0,0,0,1,-5,210ns,n/a,19,4.49ms,4.5ms,4.48ms,4.15ms,4.5ms,n/a
2025-07-30 23:44:50.367574,metric,51,1400,600,0,0,0,27,0.0329,0.985,0,0,1,11usec,32usec,172.6,28kbps,59kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,10,29kbps,44,2,4%,0,124,-3.9660032,-9.5,-7.4,1,1,60kbps,79,512,86%,16240,2.01k,0,0,0,0,0,22,-4.928005,229ns,n/a,19,4.49ms,4.5ms,4.49ms,4.1ms,4.5ms,n/a
2025-07-30 23:44:51.367493,metric,51,1400,600,0,0,0,0,0.00786,0.235,0,0,0,6usec,33usec,255.6,,,,,,0x4601,276.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:44:52.367516,metric,51,1400,600,1,0,0,0,0.000714,0.0233,0,0,1,4usec,23usec,434.8,2.0kbps,,4.5ms,,4ms,0x4602,434.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,-12.3,-6.6,1,3,0bps,0,13,100%,400,0,5,0,0,9,0,0,,4ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 23:44:53.367517,metric,51,1400,600,0,0,0,23,0.0143,0.838,0,0,1,10usec,68usec,547.8,17kbps,56kbps,4.5ms,4.5ms,4ms,0x4602,452.19,ue_reconf,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,15,18kbps,17,3,15%,0,86,-0.016,-11.3,-7.8,1,0,56kbps,69,431,86%,13865,2.01k,5,0,0,8,0,3,0.06499995,384ns,n/a,24,4.5ms,4.5ms,4.49ms,4.21ms,4.5ms,4ms
2025-07-30 23:44:54.367501,metric,51,1400,600,0,0,0,27,0.0129,0.97,0,0,1,11usec,34usec,607.15,25kbps,165kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,22,25kbps,17,1,5%,0,37,,-5.2,-6.7,1,0,166kbps,194,391,66%,16450,0,0,0,0,0,0,43,,205ns,n/a,19,4.45ms,4.5ms,4.46ms,4.15ms,4.5ms,n/a
2025-07-30 23:44:55.367619,metric,51,1400,600,0,0,0,23,0.0193,0.917,0,0,1,11usec,38usec,708.10,23kbps,72kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,26,23kbps,13,13,50%,0,54,-0.113,-5.7,-6.9,1,3,73kbps,87,460,84%,14035,2.01k,3,0,0,2,2,4,-4.974002,218ns,n/a,24,4.47ms,4.5ms,4.47ms,4.19ms,4.5ms,n/a
2025-07-30 23:44:56.367610,metric,51,1400,600,0,0,0,27,0.00714,1,0,0,1,11usec,37usec,830.10,17kbps,76kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,13,1.0,23,17kbps,11,0,0%,0,20,-0.10299998,-10.5,-7.3,1,0,77kbps,95,505,84%,16320,2.01k,0,0,0,0,0,7,-4.879009,226ns,n/a,24,4.46ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-07-30 23:44:57.367664,metric,51,1400,600,0,0,36,27,0.75,1,0,0,1,15usec,53usec,911.6,15Mbps,146kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,21,15Mbps,428,613,58%,1.88M,51242,-3.9980001,-4.5,-7.0,1,0,147kbps,168,432,72%,16400,39.8k,0,0,0,0,80,48,-4.711021,228ns,n/a,19,4.47ms,4.5ms,4.46ms,4.03ms,4.5ms,n/a
2025-07-30 23:44:58.367575,metric,51,1400,600,0,0,48,26,1,1,0,0,1,16usec,56usec,22.6,9.4Mbps,50kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,9.4Mbps,469,931,66%,1.15M,68131,,-13.5,-10.0,1,3,50kbps,60,540,90%,15980,71k,0,0,0,0,166,14,-4.9900007,172ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:44:59.367643,metric,51,1400,600,1,0,36,19,0.79,0.81,0,0,1,14usec,71usec,125.6,6.7Mbps,55kbps,4.5ms,4.5ms,4.5ms,0x4603,32.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,5,1.0,5,6.7Mbps,766,269,25%,727k,51010,-0.6080079,-12.8,-8.7,1,0,56kbps,62,394,86%,11921,97.2k,8,0,0,5,79,36,0.057999957,225ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,4.06ms
2025-07-30 23:45:00.367454,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,59usec,134.18,5.6Mbps,120kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,5,1.0,4,5.6Mbps,719,681,48%,12.5k,68122,,-5.1,-6.9,1,0,120kbps,134,466,77%,16700,108k,0,0,0,0,117,10,0.19200021,148ns,n/a,19,4.47ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:45:01.367538,metric,51,1400,600,0,0,10,29,0.233,1,0,0,1,12usec,65usec,245.10,132kbps,70kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,6,1.0,0,133kbps,117,217,64%,0,14040,-3.0060306,-7.7,-7.2,1,3,70kbps,86,514,85%,17520,108k,0,0,0,0,42,8,-4.9380045,159ns,n/a,24,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 23:45:02.367547,metric,51,1398,600,2,2,0,0,0.0351,0.745,0,0,1,10usec,37usec,421.0,6.0kbps,,4.5ms,4.5ms,4.5ms,0x4604,400.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,2,6.0kbps,14,6,30%,0,240,0,11.5,-1.9,1,9,,1,9,90%,124,0,1,4,1,11,0,0,,239ns,n/a,6,4.5ms,4.5ms,4.25ms,n/a,n/a,4.07ms
2025-07-30 23:45:03.367474,metric,51,1400,600,0,0,0,25,0.0593,0.888,0,0,1,11usec,63usec,517.14,100kbps,122kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,23,101kbps,62,21,25%,0,337,,-6.5,-6.7,1,1,123kbps,141,390,73%,15145,85.7k,3,0,0,0,2,0,,248ns,n/a,24,4.48ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-07-30 23:45:04.367552,metric,51,1400,600,0,0,45,7,0.921,0.31,0,0,1,15usec,52usec,543.14,53Mbps,2.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,15,1.0,27,53Mbps,1281,0,0%,888k,63289,0.0090001235,20.1,-4.8,1,21,2.1Mbps,131,57,30%,4618,2.01k,0,0,0,0,0,1,-4.989001,371ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 23:45:05.367548,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,673usec,667.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,889k,68799,0.0090001235,31.8,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.989001,372ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,4ms
2025-07-30 23:45:06.367552,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,783.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,885k,68848,0.0090001235,32.0,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,315ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,4ms
2025-07-30 23:45:07.367600,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,852.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,889k,68848,0.0090001235,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,222ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 23:45:08.367538,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,931.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,891k,68789,0.0090001235,32.7,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.989001,140ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
