time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:19:32.955771,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.1dB,16.4us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.956253,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,19.2us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.960856,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,20.9us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.961313,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.3dB,14.8us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.964889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-106.4Hz,,"[6,",,1
2025-07-30 22:19:32.965802,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.6us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.966286,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.5us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:32.970407,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-60.0Hz,,"[6,",1111,1
2025-07-30 22:19:32.971249,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,22.9us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.974901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.1Hz,,"[6,",,1
2025-07-30 22:19:32.975837,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,24.0us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.976310,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.7us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.980805,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,19.6us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.981272,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,15.9us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.984812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.8Hz,,"[6,",,1
2025-07-30 22:19:32.985758,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.9us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.986339,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.1us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:32.990368,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+0.4Hz,,"[6,",1111,1
2025-07-30 22:19:32.991313,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,23.2us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.994851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-69.6Hz,,"[6,",,1
2025-07-30 22:19:32.995797,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,16.7us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:32.996267,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.0us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.000828,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,18.2us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.001332,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.1us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.004889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-10.5Hz,,"[6,",,1
2025-07-30 22:19:33.005821,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.1us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.006299,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,14.7us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.010396,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.9Hz,,"[6,",1111,1
2025-07-30 22:19:33.011281,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,21.2us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.014932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+14.8Hz,,"[6,",,1
2025-07-30 22:19:33.015746,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.1us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.016338,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,18.3us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.020827,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.021295,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,18.3us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.024833,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-30 22:19:33.025779,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.2us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.026252,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,13.8us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.030388,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+69.4Hz,,"[6,",1111,1
2025-07-30 22:19:33.031320,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,15.7us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.034886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,112.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-3.4Hz,,"[6,",,1
2025-07-30 22:19:33.035810,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.1us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.036287,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,21.3us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.040783,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,15.9us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.041258,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,15.3us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.044914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 22:19:33.045849,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,22.7us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.046319,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,20.9us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.050404,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-52.3Hz,,"[6,",1111,1
2025-07-30 22:19:33.051282,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.2us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.054817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.3Hz,,"[6,",,1
2025-07-30 22:19:33.055769,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,22.3us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.056248,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,21.4us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.060883,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,21.7us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.061335,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,16.6us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.064901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.7us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 22:19:33.065800,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,18.7us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.066274,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.8us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.070436,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.7us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+13.9Hz,,"[6,",1111,1
2025-07-30 22:19:33.071353,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.7us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.074905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.9us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+9.5Hz,,"[6,",,1
2025-07-30 22:19:33.075834,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,22.5us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.076314,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,20.0us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.080799,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.8us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.081284,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,25.7us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.084922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+72.6Hz,,"[6,",,1
2025-07-30 22:19:33.085751,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.6us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.086342,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,19.5us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.090361,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.7us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.5Hz,,"[6,",1111,1
2025-07-30 22:19:33.091300,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.6us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.094841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-8.4Hz,,"[6,",,1
2025-07-30 22:19:33.095782,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.3us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.096259,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.0us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.100772,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.9us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.101329,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.104902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+55.0Hz,,"[6,",,1
2025-07-30 22:19:33.105818,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,22.3us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.106291,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.7us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.110423,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-124.0Hz,,"[6,",1111,1
2025-07-30 22:19:33.111269,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.3us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.114931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-136.4Hz,,"[6,",,1
2025-07-30 22:19:33.115740,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,14.9us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.116323,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.3us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.120837,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,20.2us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.121306,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,19.3us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.124825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+66.5Hz,,"[6,",,1
2025-07-30 22:19:33.125768,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.2us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.126259,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,18.8us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.130409,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.9us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.5Hz,,"[6,",1111,1
2025-07-30 22:19:33.131313,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.134876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.4Hz,,"[6,",,1
2025-07-30 22:19:33.135802,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,16.2us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.136288,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,19.3us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.140771,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,18.5us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.141247,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,23.1us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:19:33.144901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.2us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+54.7Hz,,"[6,",,1
2025-07-30 22:19:33.145841,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,22.9us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.146314,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.2us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.150403,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.4us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-45.3Hz,,"[6,",1111,1
2025-07-30 22:19:33.151278,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.3us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.154813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.4Hz,,"[6,",,1
2025-07-30 22:19:33.155759,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.3us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.156345,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.2us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.160840,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,21.7us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.161302,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,14.4us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.164849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.0Hz,,"[6,",,1
2025-07-30 22:19:33.165789,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,17.1us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.166274,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,17.4us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.170398,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-30 22:19:33.171334,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.6us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.174904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.5us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+119.8Hz,,"[6,",,1
2025-07-30 22:19:33.175821,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.4us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.176305,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,14.6us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.180789,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,17.1us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.181258,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,15.1us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.184919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.6Hz,,"[6,",,1
2025-07-30 22:19:33.185753,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.0us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.186326,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,14.5us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.190423,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-119.5Hz,,"[6,",1111,1
2025-07-30 22:19:33.191294,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.5us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.194831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,128.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-56.5Hz,,"[6,",,1
2025-07-30 22:19:33.195779,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.0us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.196252,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,13.9us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.200779,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,19.9us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.201333,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,19.4us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:19:33.204879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+135.6Hz,,"[6,",,1
2025-07-30 22:19:33.205809,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.5us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:19:33.206280,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,15.1us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.210426,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.0Hz,,"[6,",1111,1
2025-07-30 22:19:33.211249,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.9us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.214968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+101.0Hz,,"[6,",,1
2025-07-30 22:19:33.215846,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,19.6us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.216314,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.8us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:33.220815,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,20.1us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.221278,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.8us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:33.224826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.2Hz,,"[6,",,1
