time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:54:07.530128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:07.740548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:07.815579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:07.930472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.001762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.121115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.241122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.370650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.481146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.601118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:08.735153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.875187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:08.995174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.265187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.296191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.335151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.470145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.590027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.730074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.845657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:09.976092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:10.150099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:10.270666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:10.300123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:10.420066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:10.720069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:10.720089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:10.785607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:10.900718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.016068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.135666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.265173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.431138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.551023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.635701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.755556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:11.875643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.225136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.275570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.275602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.346131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.466204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.600150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.720596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.830538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:12.940128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:13.070603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:13.190132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:13.310135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:13.430597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:13.550036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:13.690232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:13.800188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:13.920172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:14.021081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:14.155219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:14.276184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:14.441033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:14.525131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:14.636119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:14.935660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:14.935685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:14.996067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.176092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.236051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.356100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.476047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.596086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.720104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.845588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:15.966164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.300485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.300501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:16.360185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.450095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.570174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.710261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.810527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:16.930160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.050975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.175082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.291069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.411071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.550660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.675166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.785177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:17.925252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.186171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.186185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.275176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.385205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.505197,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:54:18.620726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.786118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:18.960100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:19.150568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:19.150583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:19.230144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:54:19.350042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:19.480579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:19.586053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:19.706065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:19.826090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:19.945210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.070136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.190116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.310047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.435262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.555054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.675181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.795152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:20.915150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.035076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.155161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.275108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.395132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.515110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.635176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.755073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.875151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:21.995075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.115150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.235129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.355036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.475176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.595049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.715160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.835079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:22.955120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.075158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.195126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.315115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.435220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.555064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.675159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.805187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:23.925072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.045223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.165146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.285143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.405069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.525141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.645081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.765178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:24.885094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.005156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.125123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.245085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.385065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.505084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.625074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.745127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.865023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:25.985068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:26.105054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:26.235139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:26.255109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:54:26.375058,ULMeasRept,0,4601,-83,-10.5,22.5
